case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,20.667600096203387,adservice|recommendationservice|emailservice|shippingservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.8716690952010242,0.5035167294484733,0.8716690952010242,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,20.609600062016398,adservice|recommendationservice|shippingservice|main|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.918689927753838,0.7933670983210847,0.918689927753838,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,20.95900004496798,adservice|shippingservice|productcatalogservice|main|frontend-external,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9240258724347677,0.8859624866843487,0.9240258724347677,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,20.4050000756979,cartservice|paymentservice|recommendationservice|frontend|redis,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6305986855659176,0.057923311812313805,0.40880473265148226,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,20.416200044564903,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.80889998190105,cartservice|adservice|recommendationservice|shippingservice|emailservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.25269915255693093,0.006926208421673491,0.24577294413525744,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,17.79239991446957,recommendationservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.3257539323257602,0.24424351765515995,0.032789015726101815,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,17.650799942202866,recommendationservice|shippingservice|frontend|checkoutservice|productcatalogservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.48416725498637114,0.19669830619324497,0.16791678886122377,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality_original,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,17.63999997638166,recommendationservice|shippingservice|productcatalogservice|frontend|checkoutservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.2503838783835071,0.2189117393325728,0.00817439664213644,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,17.789000004995614,recommendationservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.2752713004478396,0.27527127997249434,1.0723360166293617e-15,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,17.594299977645278,emailservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.7129467000924168,0.08124405265988366,0.48378534464572714,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,17.664299928583205,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
