case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,3,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,230.50690005766228,carts|queue-master|orders|payment|user,,0.3967204301075269,31,31,0.9431857829608385,0.04714520485503859,0.9431857829608385,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,3,0.5000019130481361,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,230.21450004307553,user|payment|orders|carts|queue-master,,0.3967204301075269,31,31,0.00407725308361157,0.0010621039432222113,0.001868068082788076,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,3,0.5000019130481361,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,230.12439999729395,payment|queue-master|user|orders|carts,,0.3967204301075269,31,31,0.8785955250494941,0.037865969631957874,0.7706571939768233,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,4,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,301.2159999925643,carts|orders|queue-master|user|payment,,0.39225806451612905,31,31,0.9692480236288972,0.08863887904836953,0.9692480236288972,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,4,0.5000019130481361,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,302.1521999617107,carts|orders|user|payment|carts-db,,0.39225806451612905,31,31,0.003318616232461491,0.000610281198204186,0.003318616232461491,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,4,0.5000019130481361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.5723999706097,carts|orders|payment|user|catalogue,,0.39225806451612905,31,31,0.8843293034135343,0.03731060724897317,0.8843293034135343,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,5,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,298.2081000227481,carts|queue-master|orders|payment|user,,0.3931182795698925,31,31,0.9735178404490047,0.08824757868761413,0.9735178404490047,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,5,0.5000019130481361,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,297.1220000181347,carts|orders|user|payment|carts-db,,0.3931182795698925,31,31,0.005353219036863,0.002685311102264889,0.005353219036863,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,5,0.5000019130481361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.05599998123944,carts|payment|orders|queue-master|user,,0.3931182795698925,31,31,0.8775615418062954,0.031936217735589856,0.8775615418062954,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,6,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,386.05099997948855,carts|orders|queue-master|payment|user,,0.39344086021505376,31,31,0.9541765378901712,0.06451792170248538,0.9541765378901712,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,6,0.5000019130481361,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,383.8870999752544,carts|orders|user|payment|carts-db,,0.39344086021505376,31,31,0.002705579956667851,8.095043045241827e-05,0.002705579956667851,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,6,0.5000019130481361,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,383.80499999038875,orders|payment|carts|user|catalogue,,0.39344086021505376,31,31,0.8944284621743994,0.029958064855050814,0.8150752491833679,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,7,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,222.5334999966435,carts|queue-master|orders|payment|user,,0.3932795698924731,31,31,0.967143107053232,0.05485337256327216,0.967143107053232,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,7,0.5000019130481361,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.77519998513162,carts|payment|orders|queue-master|user,,0.3932795698924731,31,31,0.003629045286191818,9.453489868316203e-05,0.003629045286191818,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,7,0.5000019130481361,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,221.6459999908693,payment|orders|carts|queue-master|user,,0.3932795698924731,31,31,0.8867812621783797,0.020479016819610174,0.8621448967361536,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,8,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,273.9034999976866,carts|orders|payment|queue-master|user,,0.3925268817204301,31,31,0.9646557105188706,0.07580428124894834,0.9646557105188706,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,8,0.5000019130481361,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.7154999631457,payment|carts|orders|user|carts-db,,0.3925268817204301,31,31,0.004042235373364108,0.0008520170746237443,0.0031902182987403635,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,8,0.5000019130481361,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.5524000017904,payment|orders|carts|user|queue-master,,0.3925268817204301,31,31,0.9081135077786635,0.030419986614169003,0.8540641819715866,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,9,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,290.62069999054074,carts|orders|queue-master|payment|user,,0.39365591397849464,31,31,0.9524022422944717,0.04686461013372201,0.9524022422944717,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,9,0.5000019130481361,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.95909995865077,orders|carts|payment|user|carts-db,,0.39365591397849464,31,31,0.0032279197955804263,0.0007980733953316865,0.00242984640024874,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,9,0.5000019130481361,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.7354999440722,orders|payment|carts|queue-master|user,,0.39365591397849464,31,31,0.892269152983444,0.026045557941430264,0.7986048405204846,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,304.77819993393496,carts|front-end|orders|queue-master|catalogue,,0.9872580645161291,31,31,0.9862819085355403,0.06970834565529793,0.9862819085355403,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.8759999908507,orders|front-end|queue-master|carts|catalogue,,0.9872580645161291,31,31,0.9397015357844678,0.027877589011816473,0.3543375267797106,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.69489995064214,carts|front-end|orders|catalogue|payment,,0.9872580645161291,31,31,0.9645682307779313,0.06198579737959464,0.9645682307779313,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,0,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,287.8910999861546,carts|front-end|orders|queue-master|catalogue,,0.885483870967742,31,31,0.986174887160157,0.07105849673814035,0.986174887160157,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,0,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.4705999856815,orders|front-end|queue-master|carts|catalogue,,0.885483870967742,31,31,0.8161755964124037,0.06098174986117855,0.2672170486218089,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,0,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,287.31279994826764,carts|front-end|orders|payment|catalogue,,0.885483870967742,31,31,0.9687800647470359,0.0637016681128415,0.9687800647470359,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,1,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,282.2942999191582,carts|front-end|orders|queue-master|catalogue,,0.8874731182795699,31,31,0.9858981152658408,0.06576764824149994,0.9858981152658408,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,1,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,282.1050999336876,orders|front-end|carts|queue-master|catalogue,,0.8874731182795699,31,31,0.8530185326680207,0.09539445674214708,0.25600129734271937,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,1,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.0154999499209,carts|front-end|orders|catalogue|payment,,0.8874731182795699,31,31,0.9679956916895421,0.06549233082459716,0.9679956916895421,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,2,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,329.89150000503287,carts|front-end|orders|queue-master|catalogue,,0.8862365591397849,31,31,0.9846997081458768,0.0602211322960875,0.9846997081458768,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,2,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.6421999693848,orders|front-end|queue-master|carts|catalogue,,0.8862365591397849,31,31,0.825147780641947,0.04203158063754997,0.2186372531564374,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,2,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,329.2555999942124,carts|front-end|orders|catalogue|payment,,0.8862365591397849,31,31,0.9614004949158238,0.05768608640235939,0.9614004949158238,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,3,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,254.81159996706992,carts|front-end|orders|queue-master|catalogue,,0.8897849462365591,31,31,0.9854206740615584,0.06905365818019049,0.9854206740615584,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,3,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,254.6495000133291,orders|front-end|queue-master|carts|catalogue,,0.8897849462365591,31,31,0.8513428743480702,0.0859445214696154,0.23693315414706548,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,3,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.52560000121593,carts|front-end|orders|catalogue|payment,,0.8897849462365591,31,31,0.964954517654305,0.05998454113341978,0.964954517654305,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,4,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,244.83929999405518,carts|front-end|orders|queue-master|catalogue,,0.8894623655913978,31,31,0.9853042818642095,0.0621699976532617,0.9853042818642095,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,4,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,243.8757999916561,orders|front-end|queue-master|carts|catalogue,,0.8894623655913978,31,31,0.8274781118835481,0.08128889727038735,0.23058241134024215,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,4,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.73540002852678,carts|front-end|orders|payment|catalogue,,0.8894623655913978,31,31,0.9643683065524059,0.06584546959853255,0.9643683065524059,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,5,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,292.1120000537485,carts|front-end|orders|queue-master|catalogue,,0.8859139784946236,31,31,0.9846933579249676,0.06344956869278362,0.9846933579249676,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,5,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,291.5676000411622,orders|front-end|queue-master|carts|catalogue,,0.8859139784946236,31,31,0.7931379181706836,0.02137982185429066,0.21991480914477612,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,5,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.4031000691466,carts|front-end|orders|catalogue|payment,,0.8859139784946236,31,31,0.96104440530492,0.057729542677544154,0.96104440530492,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,6,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,276.0695000179112,carts|front-end|orders|queue-master|catalogue,,0.8901075268817205,31,31,0.9853675862332505,0.0670108396946767,0.9853675862332505,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,6,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,275.7550000096671,orders|front-end|queue-master|carts|catalogue,,0.8901075268817205,31,31,0.8223242083146491,0.03469512823084686,0.2551810887392862,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,6,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,275.594100006856,carts|front-end|orders|catalogue|payment,,0.8901075268817205,31,31,0.9654891965939388,0.06355247580294132,0.9654891965939388,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,7,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,268.5760000604205,carts|front-end|orders|queue-master|catalogue,,0.8888709677419355,31,31,0.9857658726698008,0.07032624778877838,0.9857658726698008,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,7,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,270.0090000871569,orders|front-end|queue-master|carts|catalogue,,0.8888709677419355,31,31,0.8490983546878981,0.09763503735048251,0.2396379389781193,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,7,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,269.0060000750236,carts|front-end|orders|catalogue|payment,,0.8888709677419355,31,31,0.9632833862723835,0.06349301496770621,0.9632833862723835,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,8,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,318.4818000299856,carts|front-end|orders|queue-master|catalogue,,0.8879032258064516,31,31,0.9860095018012466,0.07755087647595071,0.9860095018012466,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,8,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.31540004350245,orders|front-end|carts|queue-master|catalogue,,0.8879032258064516,31,31,0.7961972564533882,0.06266958563920944,0.2356680081105157,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,8,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,318.08930000988767,carts|front-end|orders|catalogue|payment,,0.8879032258064516,31,31,0.9682990478274818,0.06660055570007406,0.9682990478274818,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,9,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,263.72569997329265,carts|front-end|orders|queue-master|catalogue,,0.8869354838709678,31,31,0.9848063873760758,0.0685458107843957,0.9848063873760758,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,9,0.09999885217111833,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,263.51690001320094,orders|front-end|queue-master|carts|catalogue,,0.8869354838709678,31,31,0.8461143523905627,0.09080500387141954,0.22286706037212867,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.1,9,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,263.2767999311909,carts|front-end|orders|catalogue|payment,,0.8869354838709678,31,31,0.9659399500767547,0.06416409478979801,0.9659399500767547,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,0,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,298.02139999810606,carts|orders|front-end|queue-master|catalogue,,0.6896774193548387,31,31,0.9859450977764881,0.060405628093822994,0.9859450977764881,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,0,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.7956000249833,orders|front-end|carts|queue-master|shipping,,0.6896774193548387,31,31,0.6993993288302363,0.35596085110177567,0.11336568250639302,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,0,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.0701000196859,carts|front-end|orders|catalogue|payment,,0.6896774193548387,31,31,0.9664591978485965,0.058422414209291285,0.9664591978485965,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,1,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,220.90220003155991,carts|front-end|orders|queue-master|catalogue,,0.6960752688172043,31,31,0.9821292701393096,0.05268629657426116,0.9821292701393096,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,1,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.31339997192845,front-end|orders|carts|queue-master|catalogue,,0.6960752688172043,31,31,0.5212507074319054,0.009268723009606572,0.08876683411118814,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,1,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.0641999952495,carts|front-end|orders|catalogue|payment,,0.6960752688172043,31,31,0.9606767067547948,0.05446736758950943,0.9606767067547948,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,2,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,253.9200999890454,carts|front-end|orders|queue-master|catalogue,,0.6874193548387096,31,31,0.9869173344634006,0.0660616303036784,0.9869173344634006,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,2,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.222800034564,orders|front-end|carts|queue-master|shipping,,0.6874193548387096,31,31,0.499323679241537,0.09236698527699178,0.13946166300371243,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,2,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,253.05220001609996,carts|front-end|orders|catalogue|payment,,0.6874193548387096,31,31,0.9689768481097776,0.06211306489564905,0.9689768481097776,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,3,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,366.8978000059724,carts|orders|front-end|queue-master|payment,,0.6924731182795699,31,31,0.9844721730338004,0.07126277624225774,0.9844721730338004,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,3,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,366.64549994748086,orders|front-end|carts|queue-master|catalogue-db,,0.6924731182795699,31,31,0.543189173532594,0.21176136649816185,0.13142552699159504,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,3,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,366.44689994864166,carts|front-end|orders|catalogue|payment,,0.6924731182795699,31,31,0.9670866281828606,0.06311990250605926,0.9670866281828606,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,4,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,303.02069999743253,carts|front-end|orders|queue-master|catalogue,,0.6899462365591398,31,31,0.9832913458352674,0.04127669177548998,0.9832913458352674,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,4,0.30000038260962725,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.791399997659,orders|front-end|queue-master|carts|catalogue,,0.6899462365591398,31,31,0.634674525430864,0.013366911621607525,0.048654319577636516,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,4,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.9304000083357,carts|front-end|orders|payment|catalogue,,0.6899462365591398,31,31,0.9673187274249541,0.06285758257107776,0.9673187274249541,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,5,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,324.5920999906957,carts|front-end|orders|queue-master|catalogue,,0.693494623655914,31,31,0.9833483735737625,0.05353167096806577,0.9833483735737625,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,5,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.42190003348514,orders|front-end|carts|queue-master|catalogue,,0.693494623655914,31,31,0.4692574057148055,0.030002787139882137,0.0847624434937823,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,5,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.3308999808505,carts|front-end|orders|catalogue|payment,,0.693494623655914,31,31,0.9683866702849964,0.05895932478082566,0.9683866702849964,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,6,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,222.753600042779,carts|orders|front-end|queue-master|catalogue,,0.6955913978494623,31,31,0.9844597332130843,0.06614507125399516,0.9844597332130843,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,6,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.01919998042285,orders|front-end|carts|queue-master|catalogue,,0.6955913978494623,31,31,0.5284584213438361,0.19834167384623774,0.07934361689208687,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,6,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.8354000360705,carts|front-end|orders|catalogue|payment,,0.6955913978494623,31,31,0.9605449636836267,0.047710615218506724,0.9605449636836267,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,7,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,222.55120007321239,carts|orders|front-end|queue-master|catalogue,,0.6893548387096774,31,31,0.9837632544357233,0.05669937983349427,0.9837632544357233,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,7,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.4005000316538,orders|front-end|carts|queue-master|user,,0.6893548387096774,31,31,0.7209689773257525,0.4126888856942652,0.08157424909070514,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,7,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.36910002538934,carts|front-end|orders|catalogue|payment,,0.6893548387096774,31,31,0.9648224834605615,0.0611632041340191,0.9648224834605615,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,8,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,336.10269997734576,carts|orders|front-end|queue-master|catalogue,,0.686989247311828,31,31,0.9850545666353541,0.0710615202756456,0.9850545666353541,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,8,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,335.37339995382354,orders|front-end|carts|queue-master|catalogue,,0.686989247311828,31,31,0.5478735424643734,0.17515973012527775,0.10421079961984299,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,8,0.30000038260962725,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,335.16899996902794,carts|front-end|orders|payment|catalogue,,0.686989247311828,31,31,0.9669285255839163,0.0569944176484084,0.9669285255839163,qarca-loso-v1-20260722,3539962,1693108756000000000,300
