case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,234.11169997416437,carts|carts-db|queue-master|user|orders-db,,0.438010752688172,31,31,0.00513331040611993,0.002085383972199485,0.00513331040611993,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,233.70280006201938,user|queue-master|carts|shipping|payment,,0.438010752688172,31,31,0.8654060660191762,0.016420964015291917,0.8268457778642474,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,312.0340999448672,carts|queue-master|carts-db|user|catalogue,,0.4305913978494624,31,31,0.9417212251479848,0.18628768269950458,0.9417212251479848,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.815299956128,carts-db|carts|orders-db|user-db|user,,0.4305913978494624,31,31,0.004963367377182514,0.001449476074676739,0.003513891302505775,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.8076999671757,user|carts|shipping|queue-master|payment,,0.4305913978494624,31,31,0.8547673926300337,0.03982105042545625,0.8149463422045774,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,320.1294000609778,carts|queue-master|user|carts-db|catalogue,,0.434247311827957,31,31,0.9393974139302923,0.20129698147129815,0.9393974139302923,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,319.9400000157766,carts|carts-db|orders-db|user|shipping,,0.434247311827957,31,31,0.0039425954591498355,0.0005719271480039761,0.0039425954591498355,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,319.7514000348747,user|shipping|queue-master|carts|payment,,0.434247311827957,31,31,0.8743861015868954,0.051523719833580506,0.8148053393813648,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,304.9971000291407,carts|user|queue-master|shipping|catalogue,,0.4324193548387097,31,31,0.9550441892019866,0.21946732559331927,0.9550441892019866,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,304.69510005787015,carts|carts-db|user|user-db|orders-db,,0.4324193548387097,31,31,0.00691866848481676,0.0038704164175811257,0.00691866848481676,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,304.5100000454113,user|carts|shipping|queue-master|payment,,0.4324193548387097,31,31,0.8731890977501238,0.016304733812066763,0.856884363938057,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,275.46120004262775,carts|carts-db|user|queue-master|shipping,,0.4367741935483871,31,31,0.9707821871075224,0.26484641396456254,0.9707821871075224,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,275.2590000163764,carts|carts-db|user-db|user|orders-db,,0.4367741935483871,31,31,0.011955732987306268,0.006247818281943913,0.011955732987306268,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,275.0932000344619,carts|user|shipping|queue-master|payment,,0.4367741935483871,31,31,0.9063072986658031,0.06509528015057509,0.9063072986658031,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,237.20709996996447,carts|front-end|orders|shipping|catalogue,,1.0,31,31,0.9964334618007745,0.3060488023876028,0.9964334618007745,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,216.04780002962798,carts|front-end|orders|carts-db|shipping,,1.0,31,31,0.9998261915918866,0.2275949164137736,0.9998261915918866,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,215.47009999630973,carts|front-end|orders|shipping|user,,1.0,31,31,0.9886104099004056,0.3305536600794754,0.9886104099004056,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,283.33879995625466,carts|front-end|orders|shipping|catalogue,,0.8993010752688172,31,31,0.9958335522952662,0.3276200997328287,0.9958335522952662,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,282.84309996524826,carts|front-end|orders|shipping|carts-db,,0.8993010752688172,31,31,0.9992877892762916,0.48897359863788015,0.9992877892762916,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.6314000412822,carts|front-end|orders|shipping|user,,0.8993010752688172,31,31,0.9891749534203101,0.3248705511492769,0.9891749534203101,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,394.4428999675438,carts|front-end|orders|shipping|catalogue,,0.9003225806451612,31,31,0.9960806466971741,0.29855962580301987,0.9960806466971741,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,392.7306999685243,carts|front-end|orders|carts-db|shipping,,0.9003225806451612,31,31,0.9993969046458206,0.39208187243382564,0.9993969046458206,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,392.55260000936687,carts|front-end|orders|shipping|user,,0.9003225806451612,31,31,0.987426746795886,0.31240120372322544,0.987426746795886,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,251.5774000203237,carts|front-end|orders|shipping|catalogue,,0.8981720430107527,31,31,0.9951532729780369,0.2837705997758867,0.9951532729780369,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,250.6203999510035,carts|front-end|orders|shipping|carts-db,,0.8981720430107527,31,31,0.9991495022734392,0.46958745379311884,0.9991495022734392,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,250.40509999962524,carts|front-end|orders|shipping|user,,0.8981720430107527,31,31,0.9891988304583641,0.31688332887055826,0.9891988304583641,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,319.31680004345253,carts|front-end|orders|shipping|catalogue,,0.9036021505376344,31,31,0.996934406416886,0.30940407087420385,0.996934406416886,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,318.8297000597231,carts|front-end|orders|carts-db|shipping,,0.9036021505376344,31,31,0.9995821683846959,0.4231971628465574,0.9995821683846959,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,319.35120007256046,carts|front-end|orders|shipping|user,,0.9036021505376344,31,31,0.9903797670558457,0.33858196717348066,0.9903797670558457,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,293.5112999402918,carts|front-end|orders|shipping|catalogue,,0.8977956989247312,31,31,0.9960750209910606,0.31158306640230005,0.9960750209910606,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,293.06749993702397,carts|front-end|orders|carts-db|shipping,,0.8977956989247312,31,31,0.9994888005036431,0.4455837940146755,0.9994888005036431,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.8905999287963,carts|front-end|orders|shipping|catalogue,,0.8977956989247312,31,31,0.9916449121980867,0.32260924681787473,0.9916449121980867,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,318.09790001716465,carts|front-end|orders|shipping|catalogue,,0.8975806451612903,31,31,0.9957925681895489,0.3570372707739137,0.9957925681895489,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,319.7362000355497,carts|front-end|orders|carts-db|catalogue,,0.8975806451612903,31,31,0.9993729497578085,0.5576294118343736,0.9993729497578085,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,319.0906000090763,carts|front-end|orders|shipping|user,,0.8975806451612903,31,31,0.9884732628602911,0.3529921243659896,0.9884732628602911,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,298.1730999890715,carts|front-end|orders|shipping|catalogue,,0.8986559139784946,31,31,0.9966981345178448,0.32566946078779324,0.9966981345178448,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,297.96249995706603,carts|front-end|orders|carts-db|shipping,,0.8986559139784946,31,31,0.9995700985703517,0.5182493892226555,0.9995700985703517,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.7893999777734,carts|front-end|orders|shipping|catalogue,,0.8986559139784946,31,31,0.9930156790792624,0.33006425994885247,0.9930156790792624,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,217.00140001485124,carts|front-end|orders|shipping|catalogue,,0.8996774193548387,31,31,0.9968053550840025,0.30550723135007296,0.9968053550840025,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,216.8773000012152,carts|front-end|orders|carts-db|shipping,,0.8996774193548387,31,31,0.9995492811625778,0.4505462047239728,0.9995492811625778,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.72490006312728,carts|front-end|orders|shipping|user,,0.8996774193548387,31,31,0.9921908482396978,0.3263449958790078,0.9921908482396978,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,297.7076999959536,carts|front-end|orders|shipping|catalogue,,0.9003225806451612,31,31,0.9961186364746961,0.32760112874439107,0.9961186364746961,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,297.445299976971,carts|front-end|orders|carts-db|catalogue,,0.9003225806451612,31,31,0.9993749180160584,0.5147684126822715,0.9993749180160584,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.2697999794036,carts|front-end|orders|shipping|user,,0.9003225806451612,31,31,0.9888730085821911,0.3382654822183744,0.9888730085821911,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,228.13020000467077,carts|front-end|orders|shipping|catalogue,,0.8988709677419355,31,31,0.9957769057771749,0.3291372266587925,0.9957769057771749,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.93180000735447,carts|front-end|orders|carts-db|shipping,,0.8988709677419355,31,31,0.9994277483244911,0.5154691011960166,0.9994277483244911,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.07239997200668,carts|front-end|orders|shipping|user,,0.8988709677419355,31,31,0.9877710726183623,0.31663952041844057,0.9877710726183623,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,246.1110000149347,carts|front-end|orders|shipping|catalogue,,0.6976881720430107,31,31,0.9965925845650115,0.2711377686111537,0.9965925845650115,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,245.70939998375252,carts|front-end|orders|carts-db|catalogue,,0.6976881720430107,31,31,0.9983466891913538,0.702347792908823,0.9983466891913538,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,245.35240000113845,carts|front-end|orders|shipping|user,,0.6976881720430107,31,31,0.9892128484247398,0.3138559537220218,0.9892128484247398,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,326.9605000386946,carts|front-end|orders|shipping|catalogue,,0.6932795698924731,31,31,0.9961494138260993,0.357858670498691,0.9961494138260993,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,326.8947000615299,carts|front-end|orders|carts-db|catalogue,,0.6932795698924731,31,31,0.9970674704043664,0.8746262369863692,0.9970674704043664,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,328.6344000371173,carts|front-end|orders|shipping|user,,0.6932795698924731,31,31,0.9926016906267343,0.3300379909797888,0.9926016906267343,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,246.9616000307724,carts|front-end|orders|shipping|catalogue,,0.6991935483870968,31,31,0.9967581752264009,0.27045425948542146,0.9967581752264009,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,246.78430001949891,carts|front-end|orders|carts-db|shipping,,0.6991935483870968,31,31,0.9979602523630118,0.6888929633445633,0.9979602523630118,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,246.5704000205733,carts|front-end|orders|shipping|catalogue,,0.6991935483870968,31,31,0.9896066362751923,0.2740713814979543,0.9896066362751923,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,223.43980002915487,carts|front-end|orders|shipping|catalogue,,0.7016129032258065,31,31,0.996330710554818,0.2992178474731706,0.996330710554818,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.14770001685247,carts|front-end|orders|catalogue|shipping,,0.7016129032258065,31,31,0.9972871359888262,0.7748951920983884,0.9972871359888262,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.89430000819266,carts|front-end|orders|shipping|catalogue,,0.7016129032258065,31,31,0.9890209976103455,0.29048906876668545,0.9890209976103455,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,282.70489996066317,carts|front-end|orders|shipping|catalogue,,0.6956989247311828,31,31,0.9969588788871138,0.2774483255958258,0.9969588788871138,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,282.40219998406246,carts|front-end|orders|catalogue|192-168-15-8-9100,,0.6956989247311828,31,31,0.9982733467122064,0.6733487134049372,0.9982733467122064,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.28519996628165,carts|front-end|orders|shipping|user,,0.6956989247311828,31,31,0.9922811190088254,0.35163424072272687,0.9922811190088254,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,259.4048000173643,carts|front-end|orders|shipping|catalogue,,0.6994623655913978,31,31,0.9967691022583424,0.29048516894033993,0.9967691022583424,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.06669994583353,carts|front-end|orders|shipping|catalogue,,0.6994623655913978,31,31,0.9954684339898101,0.7767333123957224,0.9954684339898101,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.86209995951504,carts|front-end|orders|shipping|user,,0.6994623655913978,31,31,0.9929871657268351,0.3034313572243227,0.9929871657268351,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,278.09859992703423,carts|front-end|orders|shipping|user,,0.6996236559139785,31,31,0.9959174029545462,0.3411874326015646,0.9959174029545462,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,277.1239000139758,carts|front-end|orders|carts-db|shipping,,0.6996236559139785,31,31,0.9960733704240292,0.8807656719302119,0.9960733704240292,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.9229999394156,carts|front-end|shipping|orders|user,,0.6996236559139785,31,31,0.9904189370097762,0.3301811719204595,0.9904189370097762,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,278.6427999380976,carts|front-end|orders|shipping|catalogue,,0.6993010752688172,31,31,0.9970563735084129,0.3774331328967201,0.9970563735084129,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,278.59839994926006,carts|front-end|orders|catalogue|carts-db,,0.6993010752688172,31,31,0.9979264579872025,0.902782150411996,0.9979264579872025,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.4884999273345,carts|front-end|orders|shipping|user,,0.6993010752688172,31,31,0.9931109410056497,0.3378113842637567,0.9931109410056497,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,269.09230003366247,carts|front-end|orders|shipping|catalogue,,0.7055913978494623,31,31,0.9956548316489414,0.298030327599928,0.9956548316489414,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.9413000480272,carts|front-end|orders|carts-db|shipping,,0.7055913978494623,31,31,0.994611885627135,0.7997303288761629,0.994611885627135,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.76610005274415,carts|front-end|orders|shipping|user,,0.7055913978494623,31,31,0.9885211626005566,0.2936289876932442,0.9885211626005566,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,260.2544999681413,carts|front-end|orders|shipping|user,,0.7019354838709677,31,31,0.9974715892965237,0.3164724392642695,0.9974715892965237,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,260.1420999853872,carts|front-end|orders|carts-db|user,,0.7019354838709677,31,31,0.9983217832049165,0.8268516095703206,0.9983217832049165,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.83489997452125,carts|front-end|orders|shipping|catalogue,,0.7019354838709677,31,31,0.9930863382151032,0.3129255299093743,0.9930863382151032,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,227.37590002361685,carts|front-end|orders|user|shipping,,0.4977956989247312,31,31,0.997812901145618,0.2567596829479206,0.997812901145618,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.21619997173548,carts|front-end|orders|user|carts-db,,0.4977956989247312,31,31,0.9913486628156387,0.965336014587066,0.9913486628156387,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.95060004480183,carts|front-end|orders|user|shipping,,0.4977956989247312,31,31,0.992488929885152,0.29086920993219156,0.992488929885152,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,255.65999996615574,carts|front-end|orders|shipping|catalogue,,0.5020967741935484,31,31,0.9968343544449118,0.27276632872164996,0.9968343544449118,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,256.3443999388255,carts|front-end|orders|catalogue|shipping,,0.5020967741935484,31,31,0.9665221562037755,0.9443318884479424,0.9665221562037755,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.28849993133917,carts|front-end|orders|shipping|user,,0.5020967741935484,31,31,0.9931392096845173,0.35008826816999095,0.9931392096845173,qarca-loso-v1-20260722,3540494,1693104960000000000,300
