case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,255.14270004350692,carts|front-end|shipping|queue-master|carts-db,,0.42672043010752686,31,31,0.8896097620970491,0.14863261944060424,0.8896097620970491,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.2210000101477,carts-db|carts|shipping|catalogue|front-end,,0.42672043010752686,31,31,0.002315553598172564,0.00034065983255150874,0.0019748937656210554,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,254.00550005724654,payment|catalogue|shipping|queue-master|carts,,0.42672043010752686,31,31,0.7844494743375571,0.003815064386006206,0.7224547559112459,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,284.2481999541633,carts|shipping|front-end|queue-master|catalogue,,0.43451612903225806,31,31,0.8759214167157532,0.1645136537575601,0.8759214167157532,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.06599996378645,shipping|carts|orders-db|queue-master|catalogue,,0.43451612903225806,31,31,0.002071796275092216,0.0003836919221968124,0.0016881043528954034,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.0168999391608,shipping|carts|catalogue|payment|queue-master,,0.43451612903225806,31,31,0.8226048615747699,0.0794570907804304,0.7431477707943395,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,217.65860001323745,carts|queue-master|front-end|shipping|catalogue,,0.42806451612903224,31,31,0.8825075423920241,0.1616077242332543,0.8825075423920241,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.4233000841923,queue-master|carts|carts-db|catalogue|shipping,,0.42806451612903224,31,31,0.00243500077955789,0.0005751494876406955,0.0018598512919171947,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.16690005268902,queue-master|catalogue|carts|orders|shipping,,0.42806451612903224,31,31,0.8395338735774188,0.020497038019304803,0.73297293382478,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,290.60050001135096,carts|shipping|front-end|queue-master|catalogue,,0.4282258064516129,31,31,0.9036194203329858,0.13353529490893135,0.9036194203329858,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.30609992332757,shipping|carts|queue-master|catalogue|carts-db,,0.4282258064516129,31,31,0.003015003907243113,0.0008648195182314111,0.002150184389011702,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.22049997001886,shipping|queue-master|carts|catalogue|front-end,,0.4282258064516129,31,31,0.8599759846340879,0.038946051876894594,0.782383505926012,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,256.41480000922456,carts|front-end|shipping|catalogue|queue-master,,0.4312365591397849,31,31,0.8883414157572508,0.13768344378554986,0.8883414157572508,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.1938000144437,catalogue|shipping|carts|queue-master|orders-db,,0.4312365591397849,31,31,0.0022394942317208247,0.00020919548698453442,0.0019867370115570215,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,256.0590999783017,shipping|catalogue|front-end|payment|carts,,0.4312365591397849,31,31,0.8168152521524975,0.04729273278962165,0.7571368754450195,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,239.1203999868594,carts|front-end|orders|shipping|carts-db,,1.0,31,31,0.9629196420109303,0.21838446516942167,0.9629196420109303,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,215.5042000231333,carts|front-end|orders|carts-db|shipping,,1.0,31,31,0.9786868293553976,0.16704497930910933,0.9786868293553976,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,214.90210003685206,carts|front-end|orders|shipping|user,,1.0,31,31,0.9552255761899271,0.14537661395772816,0.9552255761899271,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,314.9856000090949,carts|front-end|orders|shipping|user,,0.8955913978494624,31,31,0.956557963053467,0.1954297610807194,0.956557963053467,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,314.4291000207886,carts|front-end|orders|carts-db|shipping,,0.8955913978494624,31,31,0.9268735036693477,0.3297469257436233,0.9268735036693477,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.23000001814216,carts|front-end|orders|shipping|user,,0.8955913978494624,31,31,0.9548524334231523,0.12666235783827606,0.9548524334231523,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,212.95870002359152,carts|front-end|orders|shipping|carts-db,,0.8977419354838709,31,31,0.959508690739515,0.21589734133776184,0.959508690739515,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,212.65360002871603,carts|front-end|orders|carts-db|shipping,,0.8977419354838709,31,31,0.9350885110775725,0.3602997627759258,0.9350885110775725,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,212.40989997750148,carts|front-end|orders|shipping|user,,0.8977419354838709,31,31,0.9549352108866642,0.12986257386058053,0.9549352108866642,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,229.356000025291,carts|front-end|orders|shipping|carts-db,,0.8948924731182796,31,31,0.9521714173146432,0.20950100697936647,0.9521714173146432,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,229.48669997276738,carts|front-end|orders|carts-db|shipping,,0.8948924731182796,31,31,0.926494779605831,0.3111961938733764,0.926494779605831,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.08419999293983,carts|front-end|orders|shipping|user,,0.8948924731182796,31,31,0.9474347871215496,0.11516744546669544,0.9474347871215496,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,266.1890999879688,carts|front-end|orders|shipping|carts-db,,0.9002688172043011,31,31,0.9640919667313627,0.21733058771152314,0.9640919667313627,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,265.89089998742566,carts|front-end|orders|carts-db|shipping,,0.9002688172043011,31,31,0.939897813506496,0.3022813116256592,0.939897813506496,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,265.58769994881004,carts|front-end|orders|shipping|user,,0.9002688172043011,31,31,0.960915033311793,0.13942207786285743,0.960915033311793,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,327.4690000107512,carts|front-end|orders|shipping|carts-db,,0.9,31,31,0.9685151969766539,0.19635010942636588,0.9685151969766539,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,326.9196000183001,carts|front-end|orders|carts-db|shipping,,0.9,31,31,0.9501034141886667,0.3084633319090825,0.9501034141886667,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,326.7735000117682,carts|front-end|orders|shipping|user,,0.9,31,31,0.9604361713947164,0.1161142423526258,0.9604361713947164,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,280.424700002186,carts|front-end|orders|shipping|user,,0.9043010752688172,31,31,0.9656565159580949,0.22389229227732876,0.9656565159580949,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,279.1585000231862,carts|front-end|orders|carts-db|shipping,,0.9043010752688172,31,31,0.9374431346260321,0.32173838035906455,0.9374431346260321,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.68250000756234,carts|front-end|orders|shipping|user,,0.9043010752688172,31,31,0.964816600166434,0.12421896409322986,0.964816600166434,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,284.89920002175495,carts|front-end|orders|shipping|carts-db,,0.9006451612903226,31,31,0.9592522194944563,0.20859761036432267,0.9592522194944563,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,284.8636999842711,carts|front-end|orders|carts-db|shipping,,0.9006451612903226,31,31,0.9331210833452636,0.35318693111248345,0.9331210833452636,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.656600037124,carts|front-end|orders|shipping|user,,0.9006451612903226,31,31,0.9450646130065322,0.13801498948917879,0.9450646130065322,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,322.1129999146797,carts|front-end|orders|shipping|carts-db,,0.8981182795698924,31,31,0.9541762985141434,0.21588897206918012,0.9541762985141434,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,321.8302999739535,carts|front-end|orders|carts-db|shipping,,0.8981182795698924,31,31,0.9215177410624465,0.3346483554453128,0.9215177410624465,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,321.61309994990006,carts|front-end|orders|shipping|user,,0.8981182795698924,31,31,0.9557654177898111,0.11448206434546215,0.9557654177898111,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,298.76050003804266,carts|front-end|orders|shipping|carts-db,,0.9017741935483871,31,31,0.9627364868586448,0.17763257214899086,0.9627364868586448,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,298.2342999894172,carts|front-end|orders|carts-db|shipping,,0.9017741935483871,31,31,0.9304621862884703,0.2231889462509815,0.9304621862884703,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.0227000080049,carts|front-end|orders|shipping|user,,0.9017741935483871,31,31,0.9619172687282077,0.12080160325161204,0.9619172687282077,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,293.7048999592662,carts|front-end|orders|shipping|carts-db,,0.8989247311827957,31,31,0.9559905267087206,0.21039364199414945,0.9559905267087206,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,293.08319999836385,carts|front-end|orders|carts-db|shipping,,0.8989247311827957,31,31,0.9227627734294903,0.3110586239149933,0.9227627734294903,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.82059997785836,carts|front-end|orders|shipping|user,,0.8989247311827957,31,31,0.9499599672397172,0.1296390525486445,0.9499599672397172,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,330.67100000334904,carts|front-end|orders|shipping|user,,0.6946774193548387,31,31,0.9693880175583356,0.24033441416087864,0.9693880175583356,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,330.44720004545525,carts|front-end|orders|carts-db|shipping,,0.6946774193548387,31,31,0.8409922930754397,0.6529277580546013,0.8409922930754397,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,330.294799990952,carts|front-end|orders|shipping|user,,0.6946774193548387,31,31,0.9619513657436958,0.12883948092693265,0.9619513657436958,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,273.4704000176862,carts|front-end|orders|shipping|user,,0.705,31,31,0.9691453619722487,0.2408965331564964,0.9691453619722487,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,273.8107000477612,carts|front-end|orders|carts-db|shipping,,0.705,31,31,0.8349376211981638,0.6546835243710667,0.8349376211981638,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.7028000303544,carts|front-end|orders|shipping|user,,0.705,31,31,0.9576108791503082,0.15366091128695947,0.9576108791503082,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,339.0615999815054,carts|front-end|orders|shipping|carts-db,,0.6993548387096774,31,31,0.9652106655720196,0.22686227373786239,0.9652106655720196,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,338.56940001714975,carts|front-end|orders|carts-db|shipping,,0.6993548387096774,31,31,0.7959906922079321,0.5841063816041955,0.7959906922079321,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.8738999599591,carts|front-end|orders|shipping|user,,0.6993548387096774,31,31,0.9593796655375414,0.15514348532037492,0.9593796655375414,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,280.30220000073314,carts|front-end|orders|shipping|carts-db,,0.6948387096774193,31,31,0.955833757621164,0.18421892538428264,0.955833757621164,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.05870000924915,carts|front-end|orders|carts-db|shipping,,0.6948387096774193,31,31,0.7232846420623664,0.3373001362348494,0.7232846420623664,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.8727999906987,carts|front-end|orders|shipping|user,,0.6948387096774193,31,31,0.9514914196929685,0.15279792865429986,0.9514914196929685,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.64609998092055,carts|front-end|orders|shipping|carts-db,,0.6952688172043011,31,31,0.9700507861259285,0.26001164914227803,0.9700507861259285,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.88529995037243,carts|orders|front-end|carts-db|shipping,,0.6952688172043011,31,31,0.7995915571568533,0.629598313140345,0.7995915571568533,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.66749997995794,carts|front-end|orders|shipping|user,,0.6952688172043011,31,31,0.9645430950314539,0.15125292836674886,0.9645430950314539,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,381.233100022655,carts|front-end|orders|shipping|user,,0.695,31,31,0.968644849446814,0.2318818368700537,0.968644849446814,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,379.1922000236809,carts|front-end|orders|carts-db|shipping,,0.695,31,31,0.8379731476975895,0.6045489979064327,0.8379731476975895,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,378.8200000417419,carts|front-end|orders|shipping|user,,0.695,31,31,0.9605739073711916,0.1349251039923467,0.9605739073711916,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,292.1820000046864,carts|front-end|orders|shipping|user,,0.7006451612903226,31,31,0.9580727088758156,0.20282831220666186,0.9580727088758156,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,290.44040001463145,carts|front-end|orders|carts-db|shipping,,0.7006451612903226,31,31,0.6680375884143085,0.3668266701761487,0.6680375884143085,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,290.2886000229046,carts|front-end|orders|shipping|user,,0.7006451612903226,31,31,0.9609517550126272,0.130551022042246,0.9609517550126272,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,229.51769997598603,carts|front-end|orders|shipping|user,,0.6982795698924731,31,31,0.9693853317633399,0.22192561959149815,0.9693853317633399,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,229.35410001082346,carts|front-end|orders|carts-db|shipping,,0.6982795698924731,31,31,0.8613047502741144,0.6486731013300654,0.8613047502741144,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.14020001189783,carts|front-end|orders|shipping|user,,0.6982795698924731,31,31,0.9654649765392607,0.13097253221378757,0.9654649765392607,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,218.54229999007657,carts|orders|front-end|shipping|carts-db,,0.6967204301075269,31,31,0.965378873819265,0.25809631522960774,0.965378873819265,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,218.32159999758005,carts|orders|front-end|carts-db|shipping,,0.6967204301075269,31,31,0.6913403846714488,0.5044768774168958,0.6913403846714488,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.13120000297204,carts|front-end|orders|shipping|user,,0.6967204301075269,31,31,0.9621284353107443,0.14985771799555436,0.9621284353107443,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,220.9296000073664,carts|front-end|orders|shipping|user,,0.703010752688172,31,31,0.95887224158662,0.21079139918039502,0.95887224158662,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.427300024312,carts|front-end|orders|carts-db|shipping,,0.703010752688172,31,31,0.7114891866842249,0.4819406650986938,0.7114891866842249,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.3084999928251,carts|front-end|orders|shipping|user,,0.703010752688172,31,31,0.9611836990495871,0.11235106530757377,0.9611836990495871,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,223.71710004517809,carts|front-end|orders|shipping|user,,0.49435483870967745,31,31,0.972143032717463,0.2149097475110895,0.972143032717463,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.4467000234872,carts|front-end|orders|carts-db|rabbitmq,,0.49435483870967745,31,31,0.3352045958575256,0.30120433412903896,0.3352045958575256,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.25260000070557,carts|front-end|orders|shipping|user,,0.49435483870967745,31,31,0.9603252390079511,0.13788129586537212,0.9603252390079511,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,228.8517000270076,carts|front-end|orders|shipping|user,,0.5010752688172043,31,31,0.9684940672033426,0.1476891432447237,0.9684940672033426,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.60190004575998,carts|front-end|orders|carts-db|shipping,,0.5010752688172043,31,31,0.2698754118755374,0.19502303237640967,0.2698754118755374,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.46989997196943,carts|front-end|orders|shipping|user,,0.5010752688172043,31,31,0.9644070826740127,0.17697748532834257,0.9644070826740127,qarca-loso-v1-20260722,3523844,1693102292000000000,300
