case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,226.61880002124235,carts|user|carts-db|catalogue|shipping,,0.4174193548387097,31,31,0.8756756041943172,0.19021040121019062,0.8756756041943172,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,226.31260001799092,carts-db|orders-db|user-db|user|carts,,0.4174193548387097,31,31,0.0016315644112667902,0.0001495599970692111,0.0006898242344393529,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.11670003971085,carts|user|payment|shipping|catalogue,,0.4174193548387097,31,31,0.7590868795005632,0.017175306570009763,0.7590868795005632,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,268.82710005156696,carts|carts-db|user|catalogue|shipping,,0.42301075268817206,31,31,0.9161077861629587,0.20733117429015702,0.9161077861629587,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.7724000425078,carts-db|carts|orders-db|user|192-168-76-116-9100,,0.42301075268817206,31,31,0.0021903033438024355,0.0004795612523115396,0.001710742091490896,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.5068000573665,carts|payment|user|front-end|orders,,0.42301075268817206,31,31,0.7834182321329102,0.020424481941591188,0.7834182321329102,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.43180001759902,catalogue|carts|carts-db|user|shipping,,0.4203225806451613,31,31,0.8795588767937027,0.001298114009882112,0.8782607627838206,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,251.30040006479248,catalogue|carts-db|orders-db|user|carts,,0.4203225806451613,31,31,0.00259840848285396,0.0010115329548856967,0.0006525819709022268,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,251.12510001054034,catalogue|payment|user|carts|front-end,,0.4203225806451613,31,31,0.8797680107891372,0.0806529756068427,0.7077357870339356,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,220.39830003632233,carts|carts-db|user|shipping|catalogue,,0.41956989247311827,31,31,0.8698732376047993,0.19416533914453005,0.8698732376047993,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,220.82710004178807,carts-db|orders-db|user-db|carts|front-end,,0.41956989247311827,31,31,0.0017573910523466538,0.0006742096815138723,0.0006796946056412058,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.1658000489697,payment|carts|user|shipping|front-end,,0.41956989247311827,31,31,0.7937976125346549,0.07236355879240552,0.7214340537422493,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,296.7151000048034,carts|catalogue|carts-db|user|shipping,,0.4238172043010753,31,31,0.8912996005197332,0.05518520879810873,0.8912996005197332,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.0698999813758,catalogue|orders-db|carts-db|carts|user-db,,0.4238172043010753,31,31,0.002032072024015808,0.0002003692190351619,0.0008248065997202633,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.92200001934543,catalogue|carts|payment|user|shipping,,0.4238172043010753,31,31,0.8176842100270779,0.03470177593052959,0.7829824340965483,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,264.804000093136,carts|orders|front-end|catalogue|192-168-76-116-9100,,1.0,31,31,0.9998947564624007,0.209971830480438,0.9998947564624007,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,264.54350003041327,carts|192-168-76-116-9100|front-end|orders|catalogue,,1.0,31,31,0.99999506055617,0.07329453059031454,0.99999506055617,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,264.4376000389457,carts|front-end|orders|user|catalogue,,1.0,31,31,0.9993846668416442,0.3414180238991201,0.9993846668416442,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,274.2114000720903,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.8991935483870968,31,31,0.9998903912732138,0.21962101277464186,0.9998903912732138,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,273.8634000415914,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8991935483870968,31,31,0.9999836607067922,0.2260408658320716,0.9999836607067922,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,275.414300034754,carts|front-end|orders|user|catalogue,,0.8991935483870968,31,31,0.9994250276239056,0.3503120436766316,0.9994250276239056,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,348.2490000897087,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8991397849462366,31,31,0.999881447617301,0.22747883132265945,0.999881447617301,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,347.31740003917366,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8991397849462366,31,31,0.9999819563015755,0.21366909207851092,0.9999819563015755,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,346.94319998379797,carts|front-end|orders|user|catalogue,,0.8991397849462366,31,31,0.9993917437380541,0.35824807463768815,0.9993917437380541,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,230.95689999172464,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.901505376344086,31,31,0.9999244327251774,0.21349512726988562,0.9999244327251774,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.6728999139741,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.901505376344086,31,31,0.9999907306231954,0.15593232156455727,0.9999907306231954,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,230.6496999808587,carts|front-end|orders|user|catalogue,,0.901505376344086,31,31,0.9996357707322707,0.3871154020823767,0.9996357707322707,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,251.61419995129108,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.901505376344086,31,31,0.9999120466975696,0.2256502908409984,0.9999120466975696,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,251.41159998020157,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.901505376344086,31,31,0.9999901540962878,0.21768976601133294,0.9999901540962878,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.37599994195625,carts|front-end|orders|user|catalogue,,0.901505376344086,31,31,0.9995236995542727,0.40421455857003663,0.9995236995542727,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,282.29950001696125,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.899731182795699,31,31,0.9999295780517921,0.22652726925574562,0.9999295780517921,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,282.1430999902077,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.899731182795699,31,31,0.9999930201211906,0.19630747538445814,0.9999930201211906,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.9018000154756,carts|front-end|orders|user|catalogue,,0.899731182795699,31,31,0.9997706406887915,0.33511403777902715,0.9997706406887915,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,230.9982000151649,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.9027419354838709,31,31,0.9999004968965657,0.2062564754896612,0.9999004968965657,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.90479999175295,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.9027419354838709,31,31,0.999983655283752,0.2134820179146507,0.999983655283752,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.59139999188483,carts|front-end|orders|user|catalogue,,0.9027419354838709,31,31,0.9993917986296155,0.3342972954253608,0.9993917986296155,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,362.9944999702275,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.8979569892473118,31,31,0.9998817243371416,0.20273718135547414,0.9998817243371416,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,362.25250002462417,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8979569892473118,31,31,0.9999854205214685,0.19076469522667494,0.9999854205214685,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,362.24459996446967,carts|front-end|orders|user|catalogue,,0.8979569892473118,31,31,0.9993977673911966,0.38527550191640625,0.9993977673911966,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,306.2041000230238,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.8974193548387097,31,31,0.9998719842772932,0.19869830161100865,0.9998719842772932,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,305.92229997273535,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8974193548387097,31,31,0.9999807396879017,0.1968975918730661,0.9999807396879017,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,305.77279994031414,carts|front-end|orders|user|catalogue,,0.8974193548387097,31,31,0.999378989265056,0.36025147878250785,0.999378989265056,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,268.5977999935858,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.8986559139784946,31,31,0.9999040493048613,0.20939381241669452,0.9999040493048613,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,267.0957000227645,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8986559139784946,31,31,0.9999880242907688,0.24669365469919147,0.9999880242907688,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.8227999820374,carts|front-end|orders|user|catalogue,,0.8986559139784946,31,31,0.9995471373553975,0.33898707511291903,0.9995471373553975,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,247.34450003597885,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.9009139784946236,31,31,0.9998933529430781,0.21563628129368373,0.9998933529430781,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,247.82350001623854,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.9009139784946236,31,31,0.9999858636408867,0.15586453074562046,0.9999858636408867,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.92959995102137,carts|front-end|orders|user|catalogue,,0.9009139784946236,31,31,0.9994898134226307,0.3559217581881612,0.9994898134226307,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,302.0119000575505,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.7011290322580646,31,31,0.9998734222818785,0.21501832963352074,0.9998734222818785,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,301.77200003527105,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.7011290322580646,31,31,0.9998920696507478,0.3833251697423653,0.9998920696507478,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.70640005962923,carts|front-end|orders|catalogue|user,,0.7011290322580646,31,31,0.9994000435369373,0.3264568567085653,0.9994000435369373,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,352.3871999932453,carts|orders|front-end|catalogue|user,,0.7002688172043011,31,31,0.9999453935403927,0.2156966434558043,0.9999453935403927,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,350.17480002716184,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.7002688172043011,31,31,0.9999822184119004,0.6822236447332718,0.9999822184119004,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,349.94929999811575,carts|front-end|orders|user|catalogue,,0.7002688172043011,31,31,0.9997888923930919,0.320218384619527,0.9997888923930919,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,341.18389996001497,carts|orders|front-end|catalogue|user,,0.6973655913978495,31,31,0.9999460963142014,0.18410858804512065,0.9999460963142014,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,340.8927000127733,carts|orders|192-168-76-116-9100|front-end|catalogue,,0.6973655913978495,31,31,0.9999812218366034,0.5367506817791752,0.9999812218366034,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,340.7749999896623,carts|front-end|orders|user|catalogue,,0.6973655913978495,31,31,0.9997923776820032,0.3566550450998669,0.9997923776820032,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,257.32269999571145,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.699516129032258,31,31,0.9999274492130978,0.1933285565755689,0.9999274492130978,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,257.14440003503114,carts|orders|192-168-76-116-9100|front-end|catalogue,,0.699516129032258,31,31,0.9999760301180112,0.5486971989561004,0.9999760301180112,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.9656000123359,carts|front-end|orders|user|catalogue,,0.699516129032258,31,31,0.9994784043144601,0.34808136892162533,0.9994784043144601,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,265.0166000239551,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.6925268817204301,31,31,0.9999447999591615,0.20913490851720273,0.9999447999591615,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,262.55639997543767,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.6925268817204301,31,31,0.9999783949806414,0.4140518045834236,0.9999783949806414,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.73809997271746,carts|front-end|orders|user|catalogue,,0.6925268817204301,31,31,0.9997632713094936,0.37220828435104825,0.9997632713094936,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,252.8722999850288,carts|front-end|orders|catalogue|user,,0.7020430107526882,31,31,0.9999249721036237,0.18392914754692635,0.9999249721036237,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,252.612299984321,carts|front-end|192-168-76-116-9100|orders|user,,0.7020430107526882,31,31,0.9999480646092116,0.5443831038382622,0.9999480646092116,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,252.5257000233978,carts|front-end|orders|user|catalogue,,0.7020430107526882,31,31,0.9997826621383579,0.37159311118313665,0.9997826621383579,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,254.47630003327504,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.7020430107526882,31,31,0.9999059797939608,0.18577676314790048,0.9999059797939608,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,254.6050000237301,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.7020430107526882,31,31,0.9999383961577795,0.2875758319474315,0.9999383961577795,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.02060005581006,carts|front-end|orders|user|catalogue,,0.7020430107526882,31,31,0.9994040917004963,0.37940805049936754,0.9994040917004963,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,277.1680999430828,carts|orders|front-end|catalogue|user,,0.6982258064516129,31,31,0.9998943250108285,0.20476312481432346,0.9998943250108285,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.8074999912642,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.6982258064516129,31,31,0.9999163746717142,0.6163889651355773,0.9999163746717142,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.5512999612838,carts|front-end|orders|catalogue|user,,0.6982258064516129,31,31,0.9995033891611578,0.3143636443613752,0.9995033891611578,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,361.01310001686215,carts|front-end|orders|catalogue|user,,0.6994623655913978,31,31,0.999935884649312,0.21973762022108168,0.999935884649312,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,360.9299000236206,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.6994623655913978,31,31,0.9999778609159948,0.5774410285528597,0.9999778609159948,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,360.8006999711506,carts|front-end|user|orders|catalogue,,0.6994623655913978,31,31,0.9996998489489302,0.3560005144580437,0.9996998489489302,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,256.9971000193618,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.6993010752688172,31,31,0.9999231800615719,0.20695586221684847,0.9999231800615719,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,256.0902999830432,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.6993010752688172,31,31,0.9999471571497325,0.6884373275358491,0.9999471571497325,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.89500000933185,carts|front-end|orders|user|catalogue,,0.6993010752688172,31,31,0.9996669416205982,0.34651150086523486,0.9996669416205982,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,315.5585000058636,carts|orders|front-end|catalogue|user,,0.5008064516129033,31,31,0.9998966234628293,0.16937051384931423,0.9998966234628293,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,315.05090004066005,carts|orders|192-168-76-116-9100|front-end|carts-db,,0.5008064516129033,31,31,0.9986406007940406,0.9382825282340893,0.9986406007940406,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.83679998200387,carts|front-end|orders|catalogue|user,,0.5008064516129033,31,31,0.9995508338915181,0.37753350015420417,0.9995508338915181,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,332.6746000093408,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.5009677419354839,31,31,0.9999290440084417,0.19466490275901704,0.9999290440084417,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,332.46479998342693,carts|192-168-76-116-9100|front-end|orders|carts-db,,0.5009677419354839,31,31,0.9992816226520531,0.816889874495331,0.9992816226520531,qarca-loso-v1-20260722,3520513,1693110652000000000,300
