case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,314.5731999538839,carts|carts-db|shipping|catalogue|payment,,0.40795698924731183,31,31,0.003898066406122709,0.0015472746263128956,0.003898066406122709,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.36169997323304,carts|shipping|payment|user|queue-master,,0.40795698924731183,31,31,0.8404845509246275,0.03904751719880506,0.8404845509246275,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,235.78240000642836,carts|carts-db|payment|shipping|catalogue,,0.4138709677419355,31,31,0.9500629814818069,0.10975637086782786,0.9500629814818069,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,235.55050004506484,carts|carts-db|shipping|payment|orders-db,,0.4138709677419355,31,31,0.0031911924501394065,0.0003505700942365909,0.0031911924501394065,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.40100001264364,carts|payment|user|shipping|queue-master,,0.4138709677419355,31,31,0.8513156915163325,0.11488934961798647,0.8513156915163325,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,311.84260005829856,carts|carts-db|payment|catalogue|shipping,,0.4062903225806452,31,31,0.9293014421491581,0.08825709327707865,0.9293014421491581,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.39080005232245,carts|carts-db|shipping|orders-db|payment,,0.4062903225806452,31,31,0.0032786757184962963,0.0003380340910002994,0.0032786757184962963,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.05670001124963,carts|payment|user|catalogue|shipping,,0.4062903225806452,31,31,0.8165484983786007,0.0645555832541711,0.8165484983786007,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,251.69179996009916,carts|carts-db|payment|front-end|shipping,,0.41274193548387095,31,31,0.9513224183462534,0.13072358727059363,0.9513224183462534,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,251.3885999796912,carts|carts-db|shipping|catalogue|payment,,0.41274193548387095,31,31,0.004726671036461993,0.0018055168742142661,0.004726671036461993,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.27800001064315,carts|payment|shipping|catalogue|queue-master,,0.41274193548387095,31,31,0.8576783522515501,0.09800354422943702,0.8576783522515501,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.72889997111633,carts|carts-db|shipping|payment|catalogue,,0.41118279569892474,31,31,0.9455492823905244,0.08792110311426882,0.9455492823905244,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.50309999799356,carts|carts-db|shipping|orders-db|payment,,0.41118279569892474,31,31,0.004261284967083007,0.0007181045893536525,0.004261284967083007,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.35159995034337,carts|payment|shipping|queue-master|user,,0.41118279569892474,31,31,0.8249105714001143,0.020461502298816492,0.8249105714001143,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,377.75710003916174,carts|front-end|192-168-76-116-9100|user|orders,,1.0,31,31,0.9996831297433205,0.25508421995017116,0.9996831297433205,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,377.4543000035919,carts|192-168-76-116-9100|user|front-end|orders,,1.0,31,31,0.9999761477623136,0.026543922483864613,0.9999761477623136,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,377.45089997770265,carts|user|orders|front-end|192-168-76-116-9100,,1.0,31,31,0.9992959456443903,0.19709444874856286,0.9992959456443903,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,325.64850006019697,carts|front-end|user|192-168-76-116-9100|orders,,0.8974193548387097,31,31,0.9995197656443908,0.24713493786146523,0.9995197656443908,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,325.49260003725067,carts|192-168-76-116-9100|front-end|user|orders,,0.8974193548387097,31,31,0.9998771252943265,0.0863778203856771,0.9998771252943265,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,325.2502000541426,carts|user|orders|front-end|catalogue,,0.8974193548387097,31,31,0.9984814524858966,0.2081243304639051,0.9984814524858966,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,223.6443999572657,carts|front-end|192-168-76-116-9100|user|orders,,0.8969354838709678,31,31,0.9996646099505754,0.24957815332786293,0.9996646099505754,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.44520001206547,carts|192-168-76-116-9100|user|front-end|catalogue,,0.8969354838709678,31,31,0.9999208075261733,0.09152084890917211,0.9999208075261733,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.34819997195154,carts|user|orders|front-end|catalogue,,0.8969354838709678,31,31,0.9993060571377675,0.18459709254619028,0.9993060571377675,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,316.4275999297388,carts|front-end|192-168-76-116-9100|user|orders,,0.899247311827957,31,31,0.9996407785972433,0.2511965134739358,0.9996407785972433,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,316.1499999696389,carts|192-168-76-116-9100|user|front-end|orders,,0.899247311827957,31,31,0.9999160995136216,0.08043845634171232,0.9999160995136216,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,315.9370999201201,carts|user|orders|front-end|catalogue,,0.899247311827957,31,31,0.9992533994872886,0.19556597331510128,0.9992533994872886,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,235.5691000702791,carts|front-end|user|192-168-76-116-9100|orders,,0.8984408602150538,31,31,0.9996583616214196,0.23641980178572197,0.9996583616214196,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,235.35990004893392,carts|192-168-76-116-9100|front-end|user|orders,,0.8984408602150538,31,31,0.999917333730762,0.08185856610459763,0.999917333730762,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.14609999256209,carts|user|orders|front-end|192-168-76-116-9100,,0.8984408602150538,31,31,0.9993124337540322,0.19914566293718106,0.9993124337540322,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,289.03949999948964,carts|front-end|192-168-76-116-9100|user|orders,,0.8975806451612903,31,31,0.9996247640330226,0.25013038646075936,0.9996247640330226,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.2176999594085,carts|192-168-76-116-9100|user|front-end|catalogue,,0.8975806451612903,31,31,0.9999252553810826,0.07039601983618704,0.9999252553810826,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,288.76359993591905,carts|user|orders|front-end|192-168-76-116-9100,,0.8975806451612903,31,31,0.9992737809218661,0.1706607097493128,0.9992737809218661,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,302.39070003153756,carts|front-end|user|192-168-76-116-9100|orders,,0.8990322580645161,31,31,0.99967355131823,0.2670290746382241,0.99967355131823,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,302.13039997033775,carts|192-168-76-116-9100|user|front-end|orders,,0.8990322580645161,31,31,0.9999334056205398,0.09758383707326013,0.9999334056205398,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.3310000426136,carts|user|orders|front-end|catalogue,,0.8990322580645161,31,31,0.9991424325706687,0.18813800389571422,0.9991424325706687,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,289.90769997471943,carts|front-end|192-168-76-116-9100|user|orders,,0.8995161290322581,31,31,0.9996430850178388,0.2627761073633009,0.9996430850178388,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.5264999824576,carts|192-168-76-116-9100|front-end|user|catalogue,,0.8995161290322581,31,31,0.9999291101013243,0.08310398084865678,0.9999291101013243,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.3130999873392,carts|user|orders|front-end|catalogue,,0.8995161290322581,31,31,0.9992289247325057,0.2096118470214221,0.9992289247325057,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,290.1892000809312,carts|front-end|user|192-168-76-116-9100|orders,,0.8991935483870968,31,31,0.9996538899345611,0.2668623994174062,0.9996538899345611,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,287.9643000778742,carts|192-168-76-116-9100|user|front-end|orders,,0.8991935483870968,31,31,0.9999174987831335,0.09903836927160414,0.9999174987831335,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,287.7159000490792,carts|user|orders|front-end|catalogue,,0.8991935483870968,31,31,0.9992787991511974,0.17116152375690374,0.9992787991511974,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,334.96230002492666,carts|front-end|192-168-76-116-9100|user|orders,,0.9020967741935484,31,31,0.9997210722849872,0.2571234323427226,0.9997210722849872,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,334.5259000197984,carts|192-168-76-116-9100|user|front-end|orders,,0.9020967741935484,31,31,0.9999428600202563,0.09394756018580686,0.9999428600202563,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,334.4486000132747,carts|user|orders|front-end|192-168-76-116-9100,,0.9020967741935484,31,31,0.9992902581312766,0.19432935712172783,0.9992902581312766,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,281.1206999467686,carts|front-end|192-168-76-116-9100|user|orders,,0.8990322580645161,31,31,0.9996220006835878,0.25605906349663443,0.9996220006835878,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,281.00349998567253,carts|192-168-76-116-9100|user|front-end|orders,,0.8990322580645161,31,31,0.9999231258829333,0.06452702122548581,0.9999231258829333,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.7149999900721,carts|user|orders|front-end|catalogue,,0.8990322580645161,31,31,0.9992823534880251,0.17282487349552145,0.9992823534880251,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,348.7289999611676,carts|front-end|user|192-168-76-116-9100|orders,,0.6979032258064516,31,31,0.9996778906970892,0.23557923858841334,0.9996778906970892,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,348.5185000463389,carts|192-168-76-116-9100|user|front-end|orders,,0.6979032258064516,31,31,0.9996699470073315,0.24350755141774838,0.9996699470073315,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,348.21319999173284,carts|user|front-end|orders|catalogue,,0.6979032258064516,31,31,0.9987052264920364,0.14192513151412023,0.9987052264920364,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,330.0511999987066,carts|front-end|user|orders|192-168-76-116-9100,,0.704516129032258,31,31,0.9996003401410172,0.24342191806966362,0.9996003401410172,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,330.3056000149809,carts|192-168-76-116-9100|user|front-end|orders,,0.704516129032258,31,31,0.999403266966207,0.308049773136434,0.999403266966207,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,329.63719998952,carts|user|orders|front-end|catalogue,,0.704516129032258,31,31,0.9993184694923545,0.17548945148670636,0.9993184694923545,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,280.35920002730563,carts|front-end|192-168-76-116-9100|user|orders,,0.695,31,31,0.9996813373403016,0.18213416137145655,0.9996813373403016,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.10810003615916,carts|192-168-76-116-9100|front-end|user|orders,,0.695,31,31,0.9996398256118536,0.2882680449325613,0.9996398256118536,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.97299999697134,carts|user|orders|front-end|catalogue,,0.695,31,31,0.9986848531511946,0.20358451692509472,0.9986848531511946,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,265.47559996834025,carts|front-end|192-168-76-116-9100|user|orders,,0.7010215053763441,31,31,0.9995611207193672,0.27842309144379207,0.9995611207193672,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,265.2028999873437,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7010215053763441,31,31,0.9994221107711447,0.25225940004038205,0.9994221107711447,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,265.0324000278488,carts|user|orders|front-end|192-168-76-116-9100,,0.7010215053763441,31,31,0.9983684591051252,0.19726038232722687,0.9983684591051252,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,292.9991000564769,carts|front-end|192-168-76-116-9100|user|orders,,0.6951612903225807,31,31,0.9997025188786841,0.22146075425299727,0.9997025188786841,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,292.7348000812344,carts|192-168-76-116-9100|front-end|user|orders,,0.6951612903225807,31,31,0.999682983697389,0.15661389689787053,0.999682983697389,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.5736000179313,carts|user|orders|front-end|192-168-76-116-9100,,0.6951612903225807,31,31,0.9993647232114181,0.17595627492037402,0.9993647232114181,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,279.3445999850519,carts|front-end|192-168-76-116-9100|user|orders,,0.6980645161290323,31,31,0.9996364646044233,0.2465919604967377,0.9996364646044233,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,279.1019999422133,carts|192-168-76-116-9100|front-end|user|catalogue,,0.6980645161290323,31,31,0.9995348191440802,0.24755190546432193,0.9995348191440802,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.64859997155145,carts|user|orders|front-end|catalogue,,0.6980645161290323,31,31,0.9992698628139202,0.1864995980500621,0.9992698628139202,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,275.4760999814607,carts|front-end|user|orders|192-168-76-116-9100,,0.7040860215053764,31,31,0.999701111808349,0.2694171817372075,0.999701111808349,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,275.1826000167057,carts|192-168-76-116-9100|user|catalogue|front-end,,0.7040860215053764,31,31,0.9997499391034552,0.37744856045099906,0.9997499391034552,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.8998000170104,carts|orders|user|front-end|catalogue,,0.7040860215053764,31,31,0.999221091469478,0.18765171466872432,0.999221091469478,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,286.46089998073876,carts|user|front-end|192-168-76-116-9100|orders,,0.6981182795698925,31,31,0.9996974080760804,0.2289787252062636,0.9996974080760804,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,286.3050999585539,carts|192-168-76-116-9100|user|front-end|catalogue,,0.6981182795698925,31,31,0.9996926634377321,0.31553804523573215,0.9996926634377321,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.0248999786563,carts|user|orders|front-end|catalogue,,0.6981182795698925,31,31,0.9992531047624232,0.18339325878200474,0.9992531047624232,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,233.14330005086958,carts|front-end|orders|user|192-168-76-116-9100,,0.698010752688172,31,31,0.9996894074570174,0.22106233136930487,0.9996894074570174,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,232.82700002891943,carts|192-168-76-116-9100|front-end|orders|user,,0.698010752688172,31,31,0.9997565404030919,0.4096809146136272,0.9997565404030919,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,232.57930000545457,carts|user|orders|front-end|catalogue,,0.698010752688172,31,31,0.9991600739782281,0.17481826370441111,0.9991600739782281,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,237.2734000091441,carts|front-end|user|192-168-76-116-9100|orders,,0.7006989247311828,31,31,0.9996383744254991,0.24699201802702353,0.9996383744254991,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,236.96570005267859,carts|192-168-76-116-9100|front-end|user|carts-db,,0.7006989247311828,31,31,0.9994600500939432,0.350731005260718,0.9994600500939432,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.77389998920262,carts|user|orders|front-end|catalogue,,0.7006989247311828,31,31,0.9992904907284504,0.1688210181219082,0.9992904907284504,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,236.7818999919109,carts|front-end|user|orders|catalogue,,0.5005376344086021,31,31,0.999710333288545,0.15896087250584834,0.999710333288545,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,236.54829995939508,carts|192-168-76-116-9100|user|front-end|orders,,0.5005376344086021,31,31,0.996598777793028,0.9301972275146181,0.996598777793028,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.30260000936687,carts|user|front-end|orders|catalogue,,0.5005376344086021,31,31,0.9988099498028834,0.1496332705079666,0.9988099498028834,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,302.98699997365475,carts|front-end|orders|user|192-168-76-116-9100,,0.49725806451612903,31,31,0.9997670186608695,0.2382903143062267,0.9997670186608695,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,302.864600031171,carts|192-168-76-116-9100|orders|front-end|user,,0.49725806451612903,31,31,0.9970841234020212,0.8879735694758871,0.9970841234020212,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.41870001191273,carts|user|orders|front-end|catalogue,,0.49725806451612903,31,31,0.999442787967685,0.17064148955947833,0.999442787967685,qarca-loso-v1-20260722,3546238,1693111778000000000,300
