case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.8644999647513,shipping|carts|carts-db|payment|front-end,,0.4438172043010753,31,31,0.8420639333378899,0.10451164994381035,0.7375522833940795,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,319.88479994470254,shipping|payment|192-168-76-116-9100|carts-db|orders,,0.4438172043010753,31,31,0.003884003897437186,0.0006688113066147428,0.0006981550198011253,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,319.48609999381006,payment|shipping|catalogue|orders|queue-master,,0.4438172043010753,31,31,0.8733109557171672,0.037375447779181226,0.545612484753762,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.35269995592535,shipping|carts|carts-db|payment|front-end,,0.453494623655914,31,31,0.8954719477561758,0.13597015058488826,0.7595017971712875,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,244.10619994159788,shipping|payment|front-end|192-168-76-116-9100|orders,,0.453494623655914,31,31,0.006939286061070226,0.0034211566896831017,0.0007881229631373462,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,244.14419993991032,shipping|payment|catalogue|orders|front-end,,0.453494623655914,31,31,0.9058194042830809,0.027365460170555966,0.5956124994043689,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.44969997694716,shipping|carts|carts-db|payment|front-end,,0.447741935483871,31,31,0.8539619926371792,0.047046573428841,0.8069154192083382,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.0717000090517,shipping|payment|carts-db|carts|192-168-76-116-9100,,0.447741935483871,31,31,0.004613370096355593,0.002810810157936104,0.0015218269270753555,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.8432000153698,shipping|payment|catalogue|user|carts,,0.447741935483871,31,31,0.8558180742554068,0.07248598256049077,0.7116259487253814,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.28720003087074,shipping|carts|carts-db|front-end|payment,,0.44231182795698926,31,31,0.8379695607065551,0.025778290445052865,0.8121912702615023,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,309.9266000208445,shipping|payment|carts|front-end|192-168-76-116-9100,,0.44231182795698926,31,31,0.0038565229199923343,0.0007159685633066947,0.0014225464578550466,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.7188000101596,payment|shipping|catalogue|carts|front-end,,0.44231182795698926,31,31,0.8758853494526181,0.0477636396097888,0.694511494045738,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.17379998601973,shipping|carts-db|carts|payment|front-end,,0.4454301075268817,31,31,0.8947262657524219,0.17151973451864366,0.6785030474457445,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,363.191100070253,shipping|payment|carts-db|192-168-76-116-9100|front-end,,0.4454301075268817,31,31,0.007103862298367074,0.003895590390253322,0.0005570933496209724,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,363.0117000429891,shipping|payment|catalogue|orders|queue-master,,0.4454301075268817,31,31,0.9032547216379787,0.0221283732656975,0.49920596428851893,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,298.1487000361085,carts|front-end|orders|shipping|queue-master,,1.0,31,31,0.8898938730647816,0.118447422443266,0.8898938730647816,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,298.0398000217974,carts|front-end|orders|shipping|queue-master,,1.0,31,31,0.7376260775479963,0.0014590564219387758,0.7376260775479963,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.8533999994397,carts|front-end|orders|shipping|queue-master,,1.0,31,31,0.8667082021400483,0.06628802855755167,0.8667082021400483,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,251.61999999545515,carts|front-end|orders|shipping|queue-master,,0.9005376344086021,31,31,0.8962330437863374,0.1330086284240789,0.8962330437863374,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,251.43819994991645,carts|front-end|orders|shipping|192-168-15-8-9100,,0.9005376344086021,31,31,0.4827017860916781,0.04548355345982047,0.4827017860916781,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.29970000125468,carts|front-end|orders|shipping|payment,,0.9005376344086021,31,31,0.8753740220449797,0.0831680498877373,0.8753740220449797,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,294.41590001806617,carts|front-end|orders|shipping|queue-master,,0.9,31,31,0.88985535798784,0.13241054384507067,0.88985535798784,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.2253000694327,front-end|carts|orders|shipping|192-168-76-116-9100,,0.9,31,31,0.4497670006611802,0.005777554298978804,0.4439894463622014,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,294.6691000252031,carts|front-end|shipping|orders|queue-master,,0.9,31,31,0.8594013966491467,0.06124639568415591,0.8594013966491467,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,221.09280002769083,carts|front-end|orders|shipping|queue-master,,0.9031720430107527,31,31,0.8961237471978211,0.11980099131324995,0.8961237471978211,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.8528000046499,carts|front-end|orders|shipping|192-168-76-116-9100,,0.9031720430107527,31,31,0.4817407178808381,0.0012708227110269088,0.4817407178808381,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.66070005530491,carts|front-end|orders|shipping|payment,,0.9031720430107527,31,31,0.8644502170872622,0.07278780545064922,0.8644502170872622,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,312.6576999784447,carts|front-end|orders|shipping|payment,,0.9004301075268817,31,31,0.9006625979515539,0.15973622473325988,0.9006625979515539,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,312.12569994386286,carts|front-end|orders|shipping|192-168-76-116-9100,,0.9004301075268817,31,31,0.4838745590813978,0.04796097796529475,0.4838745590813978,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.9318999815732,carts|front-end|orders|shipping|payment,,0.9004301075268817,31,31,0.8813939624024749,0.09558291598608848,0.8813939624024749,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,257.9716999316588,carts|front-end|orders|shipping|queue-master,,0.8974193548387097,31,31,0.8687592827283105,0.12370322430449954,0.8687592827283105,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,257.88240000838414,carts|front-end|orders|shipping|queue-master,,0.8974193548387097,31,31,0.42976381540566083,0.0005429634732827537,0.42976381540566083,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.10839999374,carts|front-end|orders|shipping|queue-master,,0.8974193548387097,31,31,0.8802283048828634,0.08861786775437264,0.8802283048828634,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,252.89499998325482,carts|front-end|orders|shipping|queue-master,,0.8948387096774194,31,31,0.8794807307229394,0.13012579829348114,0.8794807307229394,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,252.83119996311143,carts|front-end|orders|shipping|queue-master,,0.8948387096774194,31,31,0.4817503674867446,0.04402924308460732,0.4817503674867446,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,252.63419997645542,carts|front-end|orders|shipping|queue-master,,0.8948387096774194,31,31,0.866175536316039,0.08346867260302937,0.866175536316039,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,344.47589999763295,carts|front-end|orders|shipping|queue-master,,0.9003225806451612,31,31,0.8985152420817915,0.1273870847550952,0.8985152420817915,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,344.4022000185214,carts|front-end|orders|shipping|queue-master,,0.9003225806451612,31,31,0.4898590175479733,0.030734375342381104,0.4898590175479733,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,344.7011999669485,carts|front-end|orders|shipping|queue-master,,0.9003225806451612,31,31,0.8769876644410649,0.08023838980942832,0.8769876644410649,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,358.1228999537416,carts|front-end|orders|shipping|queue-master,,0.9003225806451612,31,31,0.8849416408529077,0.1308817925128476,0.8849416408529077,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.69349994370714,front-end|carts|orders|shipping|192-168-76-116-9100,,0.9003225806451612,31,31,0.44559637283995757,0.01312883032161466,0.4324675425183429,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,357.3474999284372,carts|front-end|orders|shipping|queue-master,,0.9003225806451612,31,31,0.8628240707349373,0.07490616621917767,0.8628240707349373,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,286.707799998112,carts|front-end|orders|shipping|queue-master,,0.9016666666666666,31,31,0.8868649122506431,0.14081390525102944,0.8868649122506431,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,286.3160000415519,carts|front-end|orders|shipping|queue-master,,0.9016666666666666,31,31,0.45953461509775745,0.03318835870597736,0.45953461509775745,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.0075000207871,carts|front-end|orders|shipping|queue-master,,0.9016666666666666,31,31,0.859219582355124,0.06172436199624509,0.859219582355124,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,352.30779997073114,carts|front-end|orders|shipping|payment,,0.9003763440860215,31,31,0.8924894686218953,0.1374468909530291,0.8924894686218953,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,352.1208000020124,carts|front-end|orders|shipping|carts-db,,0.9003763440860215,31,31,0.4660144768070026,0.03919297187469484,0.4660144768070026,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,351.89039999386296,carts|front-end|orders|shipping|queue-master,,0.9003763440860215,31,31,0.8568440184376662,0.06823993305667642,0.8568440184376662,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,225.30039999401197,carts|front-end|orders|shipping|payment,,0.7023118279569892,31,31,0.9040112416113383,0.13777960948975942,0.9040112416113383,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.95180001715198,carts|front-end|orders|shipping|carts-db,,0.7023118279569892,31,31,0.25377190579157727,0.06418318709464216,0.25377190579157727,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.58540002116933,carts|front-end|shipping|orders|payment,,0.7023118279569892,31,31,0.872657051476349,0.09681080176293477,0.872657051476349,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,223.30849996069446,carts|front-end|orders|shipping|queue-master,,0.7008602150537634,31,31,0.8891236887179345,0.12551645508734655,0.8891236887179345,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.03910000482574,front-end|carts|orders|shipping|payment,,0.7008602150537634,31,31,0.15732807102478347,0.013217361753770085,0.14411070927101338,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.92849997757003,carts|front-end|orders|shipping|payment,,0.7008602150537634,31,31,0.8990856816259312,0.11202324383349638,0.8990856816259312,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,228.54510002071038,carts|front-end|orders|shipping|payment,,0.7037096774193549,31,31,0.8950315256662739,0.15878569714510626,0.8950315256662739,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.23950002202764,carts|front-end|orders|shipping|carts-db,,0.7037096774193549,31,31,0.1608874812625147,0.051035200126356595,0.1608874812625147,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.1079000676982,carts|front-end|orders|shipping|payment,,0.7037096774193549,31,31,0.8644051750504872,0.08590924706104619,0.8644051750504872,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,223.6535000265576,carts|front-end|orders|shipping|queue-master,,0.6988709677419355,31,31,0.8879504680210499,0.0909372948318885,0.8879504680210499,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.22510002413765,front-end|carts|orders|shipping|carts-db,,0.6988709677419355,31,31,0.25109553143716656,0.1420847819200437,0.10901074951712288,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.10360003029928,carts|front-end|shipping|orders|payment,,0.6988709677419355,31,31,0.8710217860996586,0.08147777782728105,0.8710217860996586,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,231.51579999830574,carts|front-end|orders|shipping|payment,,0.7006451612903226,31,31,0.8839172155790042,0.10618123596897222,0.8839172155790042,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.20030004065484,front-end|carts|orders|192-168-76-116-9100|shipping,,0.7006451612903226,31,31,0.13266469527240388,0.020032325844901985,0.11263236942750189,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.08170001069084,carts|front-end|orders|shipping|payment,,0.7006451612903226,31,31,0.8750363681982668,0.07674981749199439,0.8750363681982668,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,226.83470003539696,carts|front-end|orders|shipping|queue-master,,0.6963978494623656,31,31,0.8946846579567785,0.16666064409244807,0.8946846579567785,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.42780003277585,carts|front-end|orders|shipping|carts-db,,0.6963978494623656,31,31,0.22421441012888318,0.09696611899086002,0.22421441012888318,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.29899998335168,carts|front-end|shipping|orders|payment,,0.6963978494623656,31,31,0.8850794031365351,0.1148597719779394,0.8850794031365351,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,227.03209990868345,carts|front-end|orders|shipping|catalogue,,0.7013978494623656,31,31,0.9004545997258857,0.10451411996170201,0.9004545997258857,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.80599993327633,front-end|carts|orders|shipping|192-168-15-8-9100,,0.7013978494623656,31,31,0.2536851922704542,0.03419452741607781,0.2194906648543764,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.59419995034114,carts|front-end|shipping|orders|payment,,0.7013978494623656,31,31,0.8537437578013619,0.0501282033294822,0.8537437578013619,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,227.74900001240894,carts|front-end|orders|shipping|queue-master,,0.6929032258064516,31,31,0.89971911851939,0.14639563350306073,0.89971911851939,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.6930999942124,carts|front-end|orders|shipping|carts-db,,0.6929032258064516,31,31,0.18344876773755184,0.04825345651039151,0.18344876773755184,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,227.49200003454462,carts|front-end|orders|shipping|queue-master,,0.6929032258064516,31,31,0.8846045627384316,0.10726346471397696,0.8846045627384316,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,236.8363999412395,carts|front-end|orders|shipping|queue-master,,0.6994623655913978,31,31,0.8821662972665139,0.10908590663878881,0.8821662972665139,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.8758999509737,front-end|carts|orders|192-168-76-116-9100|queue-master,,0.6994623655913978,31,31,0.10684666159225299,0.002150343317797121,0.10469631827445587,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.0938999336213,carts|front-end|orders|shipping|queue-master,,0.6994623655913978,31,31,0.8867762267301695,0.07513927083493399,0.8867762267301695,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,301.19469994679093,carts|front-end|orders|shipping|catalogue,,0.7026344086021505,31,31,0.9114243983610579,0.059459638560658834,0.9114243983610579,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.93759996816516,front-end|carts|orders|shipping|queue-master,,0.7026344086021505,31,31,0.21931403010073047,0.01055867590159354,0.20875535419913693,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,300.7494999328628,carts|front-end|orders|shipping|queue-master,,0.7026344086021505,31,31,0.8901304592816558,0.11218270487549253,0.8901304592816558,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,303.6978999734856,carts|front-end|shipping|orders|catalogue,,0.4986021505376344,31,31,0.9102853532154941,0.1132728263053252,0.9102853532154941,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,302.0333999884315,carts|front-end|shipping|orders|192-168-15-8-9100,,0.4986021505376344,31,31,0.028645499709860966,0.009268704621019717,0.028645499709860966,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.68449999857694,carts|front-end|shipping|orders|queue-master,,0.4986021505376344,31,31,0.8926194203221566,0.11153054533734319,0.8926194203221566,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,382.6514999382198,carts|front-end|orders|shipping|catalogue,,0.5013978494623655,31,31,0.922306679868821,0.15395399793376363,0.922306679868821,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,382.3059999849647,carts|orders|front-end|shipping|catalogue,,0.5013978494623655,31,31,0.035543089977089465,0.025553459939627585,0.035543089977089465,qarca-loso-v1-20260722,3513255,1693115580000000000,300
