case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,287.89579996373504,orders|carts-db|carts|user|front-end,,0.4246078431372549,34,34,0.003955253362056872,0.0022454565292762997,0.0015959017364034303,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,287.48979995725676,user|front-end|orders|carts|queue-master,,0.4246078431372549,34,34,0.8568858013417099,0.024355715463763472,0.7957741953948063,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,242.82969994237646,carts|user|orders|payment|front-end,,0.42799019607843136,34,34,0.9019724845535927,0.20621158081730617,0.9019724845535927,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,242.54509998718277,orders|user|carts|carts-db|front-end,,0.42799019607843136,34,34,0.0026207015317505477,0.00036448473554999243,0.00206838394258894,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,242.2677999129519,user|carts|shipping|orders|front-end,,0.42799019607843136,34,34,0.884974287672747,0.08373223987456357,0.8012420477981834,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,315.1898999931291,carts|user|payment|orders|catalogue,,0.42514705882352943,34,34,0.9247243422772276,0.30020605619801766,0.9247243422772276,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,315.1565999723971,carts|orders-db|orders|user|carts-db,,0.42514705882352943,34,34,0.0031479572118566232,0.0013431228427306418,0.0031479572118566232,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,315.39000000339,user|carts|queue-master|orders|shipping,,0.42514705882352943,34,34,0.8564404896108136,0.01180073985133323,0.8446397497594804,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,386.96679996792227,carts|orders|user|payment|catalogue,,0.4233823529411765,34,34,0.8943032477602463,0.19335521654772392,0.8943032477602463,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,385.30520000495017,orders|carts|user|orders-db|user-db,,0.4233823529411765,34,34,0.0025375325180428472,0.0005313757573875248,0.0020061567606553224,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,384.68550000106916,queue-master|user|carts|orders|shipping,,0.4233823529411765,34,34,0.8944854416707321,0.04885689817929628,0.8122897473064228,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,21,255.6112000020221,carts|orders|payment|catalogue|carts-db,,1.0,34,34,0.9935861303596372,0.5027430813624214,0.9935861303596372,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,255.54189999820665,carts|orders|payment|catalogue|carts-db,,1.0,34,34,0.9944521244200851,0.4955383449560379,0.9944521244200851,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,255.1886000437662,carts|orders|payment|catalogue|shipping,,1.0,34,34,0.9903130627354928,0.29883180884004124,0.9903130627354928,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,233.57399995438755,carts|orders|payment|catalogue|carts-db,,0.8999509803921568,34,34,0.993730322992532,0.5247117242661203,0.993730322992532,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,233.35219995351508,carts|orders|payment|catalogue|carts-db,,0.8999509803921568,34,34,0.9829570365731811,0.7866887355745612,0.9829570365731811,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,233.08699997141957,carts|orders|payment|catalogue|shipping,,0.8999509803921568,34,34,0.9908182333707996,0.30208426727269,0.9908182333707996,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,261.1746999900788,carts|orders|payment|catalogue|shipping,,0.8992156862745098,34,34,0.9932410744447409,0.5233944086437227,0.9932410744447409,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,261.2211999949068,carts|orders|payment|catalogue|carts-db,,0.8992156862745098,34,34,0.9808926163409061,0.7381964032447902,0.9808926163409061,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,260.9673999832012,carts|orders|payment|catalogue|shipping,,0.8992156862745098,34,34,0.990563720965773,0.3016308362554676,0.990563720965773,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,272.64540002215654,carts|orders|payment|catalogue|shipping,,0.8972549019607843,34,34,0.9934816654950226,0.525446196505376,0.9934816654950226,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,272.4576999899,carts|orders|catalogue|payment|carts-db,,0.8972549019607843,34,34,0.9810142298468635,0.749942431410919,0.9810142298468635,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,272.58499996969476,carts|orders|payment|catalogue|shipping,,0.8972549019607843,34,34,0.990833739140052,0.2946537359141711,0.990833739140052,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,304.33929996797815,carts|orders|payment|catalogue|carts-db,,0.9,34,34,0.9925094705705277,0.4947510460210444,0.9925094705705277,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,304.1433999314904,carts|orders|payment|catalogue|carts-db,,0.9,34,34,0.9783292200609482,0.7159257621146087,0.9783292200609482,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,303.8955999654718,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.9906046610056941,0.276818794995612,0.9906046610056941,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,239.22109993873164,carts|orders|catalogue|payment|carts-db,,0.8981372549019608,34,34,0.9934359720476161,0.5036400179578241,0.9934359720476161,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,238.88909991364926,carts|orders|catalogue|payment|carts-db,,0.8981372549019608,34,34,0.9844810420586568,0.7503601302119546,0.9844810420586568,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,238.9585999189876,carts|orders|payment|catalogue|shipping,,0.8981372549019608,34,34,0.990922582727683,0.2970818610252397,0.990922582727683,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,245.2643999713473,carts|orders|payment|catalogue|carts-db,,0.900343137254902,34,34,0.9938727296800516,0.5005689592899791,0.9938727296800516,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,244.9172000051476,carts|orders|catalogue|payment|carts-db,,0.900343137254902,34,34,0.9871105175320127,0.7262366426844022,0.9871105175320127,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,244.68160001561046,carts|orders|payment|catalogue|shipping,,0.900343137254902,34,34,0.9904491224449259,0.29806285586105075,0.9904491224449259,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,286.9871000293642,carts|orders|payment|catalogue|shipping,,0.9021078431372549,34,34,0.9937495276953101,0.5162832139819955,0.9937495276953101,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,287.19050000654534,carts|orders|payment|catalogue|carts-db,,0.9021078431372549,34,34,0.9814622066787052,0.787859093124363,0.9814622066787052,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,286.65289998752996,carts|orders|payment|catalogue|shipping,,0.9021078431372549,34,34,0.9901435731249186,0.2936355101395609,0.9901435731249186,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,301.85390007682145,carts|orders|payment|catalogue|shipping,,0.8984803921568627,34,34,0.993226460254866,0.49398255164562693,0.993226460254866,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,301.7037000390701,carts|orders|payment|catalogue|carts-db,,0.8984803921568627,34,34,0.9821479081145044,0.7169776872819948,0.9821479081145044,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,301.75880005117506,carts|orders|payment|catalogue|shipping,,0.8984803921568627,34,34,0.9901683935924337,0.30513630329612196,0.9901683935924337,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,262.09020003443584,carts|orders|payment|catalogue|carts-db,,0.8997549019607843,34,34,0.9933518360570025,0.47707969434333874,0.9933518360570025,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,261.7782999877818,carts|orders|catalogue|payment|carts-db,,0.8997549019607843,34,34,0.9817675019940306,0.6980625051841246,0.9817675019940306,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,261.6771000321023,carts|orders|payment|catalogue|shipping,,0.8997549019607843,34,34,0.9904046154789854,0.2705526160388828,0.9904046154789854,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,245.73339999187738,carts|orders|catalogue|payment|carts-db,,0.9008333333333334,34,34,0.9931780305381795,0.5444800782604977,0.9931780305381795,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,245.42290001409128,carts|orders|catalogue|payment|carts-db,,0.9008333333333334,34,34,0.9827306501842449,0.7610211456263334,0.9827306501842449,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,245.2661999850534,carts|orders|payment|catalogue|shipping,,0.9008333333333334,34,34,0.9905460730185837,0.30531188984985325,0.9905460730185837,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,292.81419998733327,carts|payment|orders|catalogue|shipping,,0.6999509803921569,34,34,0.9931581657437354,0.5197996129861695,0.9931581657437354,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,292.6238999934867,carts|orders|payment|catalogue|carts-db,,0.6999509803921569,34,34,0.9414159407041943,0.8952724537972602,0.9414159407041943,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,292.3972000135109,carts|orders|payment|catalogue|shipping,,0.6999509803921569,34,34,0.9895062000301903,0.28660838027400404,0.9895062000301903,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,245.20360003225505,carts|orders|catalogue|payment|shipping,,0.6950980392156862,34,34,0.9946818255678165,0.462240701773747,0.9946818255678165,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,245.0039000250399,carts|orders|carts-db|catalogue|payment,,0.6950980392156862,34,34,0.9680663535459804,0.8781121935893558,0.9680663535459804,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,244.71669999184087,carts|orders|payment|catalogue|shipping,,0.6950980392156862,34,34,0.9894488424822561,0.25804516877856576,0.9894488424822561,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,326.9491999526508,carts|orders|payment|catalogue|shipping,,0.7001470588235295,34,34,0.9912598116561523,0.5413908939011616,0.9912598116561523,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,326.76600001286715,carts|orders|payment|catalogue|orders-db,,0.7001470588235295,34,34,0.8743415794488539,0.8220146842332057,0.8743415794488539,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,326.5621999744326,carts|orders|payment|catalogue|shipping,,0.7001470588235295,34,34,0.9867245579358322,0.330786043238286,0.9867245579358322,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,265.01010003266856,carts|orders|payment|catalogue|shipping,,0.7001960784313725,34,34,0.9921881392338749,0.5036055427467543,0.9921881392338749,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,264.81310004601255,carts|orders|payment|catalogue|front-end,,0.7001960784313725,34,34,0.89973583344668,0.8392201274935659,0.89973583344668,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,264.6242000046186,carts|orders|payment|catalogue|shipping,,0.7001960784313725,34,34,0.989235643930778,0.2978366087570641,0.989235643930778,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,309.91319997701794,carts|orders|catalogue|payment|shipping,,0.7008333333333333,34,34,0.9939291840635041,0.4805475108706705,0.9939291840635041,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,309.6813000156544,carts|orders|catalogue|carts-db|front-end,,0.7008333333333333,34,34,0.9436152231842977,0.8643050486347537,0.9436152231842977,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,309.50830003712326,carts|orders|payment|catalogue|shipping,,0.7008333333333333,34,34,0.9899351276434263,0.32756771072928625,0.9899351276434263,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,243.89519996475428,carts|orders|payment|catalogue|shipping,,0.6997549019607843,34,34,0.9948282179567944,0.4476497344501863,0.9948282179567944,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,243.26630000723526,carts|orders|payment|catalogue|carts-db,,0.6997549019607843,34,34,0.9380815217848488,0.8248200038816054,0.9380815217848488,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,243.02910000551492,carts|orders|payment|catalogue|shipping,,0.6997549019607843,34,34,0.9902548436670983,0.30650585141645836,0.9902548436670983,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,325.6229999824427,carts|orders|catalogue|payment|carts-db,,0.6994117647058824,34,34,0.9933909798264533,0.5182469782671123,0.9933909798264533,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,324.6218000422232,carts|orders|catalogue|carts-db|payment,,0.6994117647058824,34,34,0.9412133525976413,0.8758007304982769,0.9412133525976413,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,324.3528999737464,carts|orders|payment|catalogue|shipping,,0.6994117647058824,34,34,0.9886211510185094,0.284956359351324,0.9886211510185094,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,288.78960001748055,carts|orders|payment|catalogue|shipping,,0.7056862745098039,34,34,0.9923305183412922,0.5111988541540082,0.9923305183412922,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,288.49740006262437,carts|orders|payment|carts-db|catalogue,,0.7056862745098039,34,34,0.9134322018505726,0.8463527210783953,0.9134322018505726,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,288.3486000355333,carts|orders|payment|catalogue|shipping,,0.7056862745098039,34,34,0.988523198590967,0.33377037704661905,0.988523198590967,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,269.3122999626212,carts|orders|payment|catalogue|carts-db,,0.6961274509803922,34,34,0.9934252986023244,0.5080271283975135,0.9934252986023244,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,268.98370002163574,carts|orders|payment|catalogue|carts-db,,0.6961274509803922,34,34,0.9236652702262683,0.8688456729084172,0.9236652702262683,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,268.8380000181496,carts|orders|payment|catalogue|shipping,,0.6961274509803922,34,34,0.9897335682505849,0.31232869848552947,0.9897335682505849,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,234.92979997536168,carts|orders|payment|catalogue|shipping,,0.7026470588235294,34,34,0.9945112856312013,0.4857529962273758,0.9945112856312013,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,234.71820005215704,carts|orders|payment|catalogue|orders-db,,0.7026470588235294,34,34,0.9469132525344585,0.8844008575771956,0.9469132525344585,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,234.2097000218928,carts|orders|payment|catalogue|shipping,,0.7026470588235294,34,34,0.9915843100333104,0.271494253819363,0.9915843100333104,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,232.5554999988526,carts|orders|payment|catalogue|shipping,,0.49583333333333335,34,34,0.9955021287051861,0.45136512779246485,0.9955021287051861,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,232.76799992891029,carts|orders|carts-db|payment|catalogue,,0.49583333333333335,34,34,0.7642585454264301,0.7572599984766548,0.7642585454264301,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,232.19690000405535,carts|orders|payment|catalogue|shipping,,0.49583333333333335,34,34,0.9900510845012488,0.31433519974479396,0.9900510845012488,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,328.81839998299256,carts|catalogue|payment|orders|shipping,,0.49970588235294117,34,34,0.9933804775595902,0.5062696625721295,0.9933804775595902,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,328.60469998558983,carts|catalogue|10-192-15-195-9100|orders|payment,,0.49970588235294117,34,34,0.4186788670225186,0.41370345581110957,0.4186788670225186,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,328.4117999719456,carts|orders|payment|catalogue|shipping,,0.49970588235294117,34,34,0.9900117826503562,0.3237087216296899,0.9900117826503562,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,268.4825999313034,carts|orders|payment|catalogue|shipping,,0.5034313725490196,34,34,0.9938854634575507,0.44211580022739794,0.9938854634575507,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,268.2000999338925,carts|orders|payment|carts-db|10-192-15-195-9100,,0.5034313725490196,34,34,0.45902939121209335,0.44680035004845137,0.45902939121209335,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,268.01259990315884,carts|orders|payment|catalogue|queue-master,,0.5034313725490196,34,34,0.991017309251421,0.3099282562433151,0.991017309251421,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,257.6073000091128,carts|orders|payment|catalogue|shipping,,0.4976470588235294,34,34,0.9931177077444111,0.4705463655000669,0.9931177077444111,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,257.40109995240346,carts|orders|carts-db|catalogue|payment,,0.4976470588235294,34,34,0.3540187579559853,0.34979385127618373,0.3540187579559853,qarca-loso-v1-20260722,3383247,1702375900000000000,300
