case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.88549996865913,payment|carts|user|front-end|shipping,,0.4609139784946237,31,31,0.899941899639186,0.015204838985948377,0.8847370606532377,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,258.74230003682896,carts|orders|shipping|user|payment,,0.4623118279569893,31,31,0.9129207834692519,0.2885438725392072,0.9129207834692519,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,258.64249997539446,carts|user|orders-db|payment|front-end,,0.4623118279569893,31,31,0.006539440580451937,0.0046320003546012015,0.006539440580451937,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.4490000153892,carts|payment|user|front-end|orders,,0.4623118279569893,31,31,0.8629585251154565,0.01290038192457954,0.8629585251154565,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,241.86080001527444,carts|shipping|payment|queue-master|orders,,0.4503225806451613,31,31,0.9166305296867384,0.2775756320680195,0.9166305296867384,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,241.57539999578148,carts|payment|orders-db|shipping|user,,0.4503225806451613,31,31,0.00853416221215039,0.006809938079703853,0.00853416221215039,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,241.40390002867207,payment|carts|user|shipping|queue-master,,0.4503225806451613,31,31,0.886882831447176,0.0016295376686655816,0.8852532937785104,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,288.56159991119057,carts|payment|queue-master|shipping|front-end,,0.455752688172043,31,31,0.873747655724513,0.26332340403877597,0.873747655724513,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.8678999627009,carts|orders-db|payment|user|shipping,,0.455752688172043,31,31,0.004564560675353306,0.0030072862666583565,0.004564560675353306,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.3505999818444,payment|carts|user|front-end|catalogue,,0.455752688172043,31,31,0.897303397849464,0.0739763664537475,0.8233270313957165,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,269.6601999923587,carts|front-end|shipping|payment|queue-master,,0.45725806451612905,31,31,0.9227133921783771,0.37946893383046965,0.9227133921783771,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,269.8996000108309,carts|orders-db|carts-db|user|user-db,,0.45725806451612905,31,31,0.007984869374751489,0.005938352460796481,0.007984869374751489,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,269.60960001451895,carts|payment|user|front-end|shipping,,0.45725806451612905,31,31,0.8803486093591074,0.05904335674031602,0.8803486093591074,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,219.98809999786317,carts|orders|front-end|shipping|catalogue,,1.0,31,31,0.9117319833301505,0.006031627170879683,0.9117319833301505,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.80199997778982,carts|orders|front-end|carts-db|shipping,,1.0,31,31,0.8617281693956397,0.035731333510319985,0.8617281693956397,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.0781999854371,orders|carts|front-end|catalogue|shipping,,1.0,31,31,0.8432213799074771,0.02070641652268357,0.8225149633847936,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.7818000544794,orders|carts|front-end|shipping|catalogue,,0.8980107526881721,31,31,0.9063088631668573,0.026659116430677088,0.8796497467361802,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.44470004877076,orders|carts|front-end|carts-db|shipping,,0.8980107526881721,31,31,0.6471987375266071,0.12868869644689296,0.5185100410797141,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.24040000652894,orders|carts|front-end|catalogue|shipping,,0.8980107526881721,31,31,0.8518492313897598,0.10047088503691759,0.7513783463528422,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.59620001353323,orders|carts|front-end|shipping|catalogue,,0.9006989247311828,31,31,0.9192052716177175,0.009708641886180147,0.9094966297315373,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.94999998249114,orders|carts|front-end|carts-db|queue-master,,0.9006989247311828,31,31,0.6639736572592215,0.019422310694292344,0.6445513465649292,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.6717999596149,orders|carts|front-end|catalogue|shipping,,0.9006989247311828,31,31,0.8555013240622956,0.03375225286445127,0.8217490711978443,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,295.34459998831153,carts|orders|front-end|shipping|catalogue,,0.9032795698924732,31,31,0.8921933930857612,0.009901858683772247,0.8921933930857612,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,294.92360004223883,carts|orders|front-end|carts-db|rabbitmq-exporter,,0.9032795698924732,31,31,0.5865655777909228,0.051907037912317655,0.5865655777909228,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.75570004433393,orders|carts|front-end|catalogue|shipping,,0.9032795698924732,31,31,0.8198319343906671,0.08617811480284798,0.7336538195878192,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.5645000389777,orders|carts|front-end|shipping|catalogue,,0.9034946236559139,31,31,0.9001874875037247,0.003499409450786972,0.8966880780529377,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.2735000932589,orders|carts|front-end|carts-db|shipping,,0.9034946236559139,31,31,0.5780760475923047,0.020663681362387054,0.5574123662299176,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.1646000207402,orders|carts|front-end|catalogue|shipping,,0.9034946236559139,31,31,0.8275782777451434,0.07312797671091231,0.754450301034231,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.58390002511442,orders|carts|front-end|shipping|catalogue,,0.9014516129032258,31,31,0.8930825292068729,0.004973427926827867,0.888109101280045,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.81060001580045,orders|carts|front-end|carts-db|shipping,,0.9014516129032258,31,31,0.6012111049276134,0.054044577887388257,0.5471665270402252,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.60199999902397,orders|carts|front-end|catalogue|shipping,,0.9014516129032258,31,31,0.8303799376253835,0.08531679230023315,0.7450631453251504,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.9370000087656,orders|carts|front-end|shipping|catalogue,,0.8969892473118279,31,31,0.9059338053216661,0.017222083630174634,0.8887117216914915,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.72750004334375,orders|carts|front-end|carts-db|shipping,,0.8969892473118279,31,31,0.6496131401185328,0.06429650819163824,0.5853166319268945,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.04520001774654,orders|carts|front-end|catalogue|shipping,,0.8969892473118279,31,31,0.8487600002918375,0.10996328752275886,0.7387967127690787,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.67509999033064,orders|carts|front-end|shipping|catalogue,,0.9039247311827957,31,31,0.9140442502538093,0.017436881662969528,0.8966073685908398,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.64239997416735,orders|carts|front-end|carts-db|shipping,,0.9039247311827957,31,31,0.6378846325986282,0.05217825235260953,0.5857063802460186,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.2011999906972,orders|carts|front-end|catalogue|shipping,,0.9039247311827957,31,31,0.8562768897799087,0.11275463880101388,0.7435222509788948,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.37370000220835,carts|orders|front-end|shipping|catalogue,,0.9025268817204302,31,31,0.8924892928522397,0.07603355210563245,0.8924892928522397,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.75630001584068,carts|orders|front-end|carts-db|queue-master,,0.9025268817204302,31,31,0.579766267355621,0.028966884730841747,0.579766267355621,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.54739999677986,orders|carts|front-end|catalogue|shipping,,0.9025268817204302,31,31,0.7833531015604424,0.028733553135533052,0.7546195484249093,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,221.04119998402894,carts|orders|front-end|shipping|catalogue,,0.8961827956989248,31,31,0.8977503275678449,0.005911529457046316,0.8977503275678449,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.28559999307618,orders|carts|front-end|carts-db|shipping,,0.8961827956989248,31,31,0.6161025830015159,0.032635322710427905,0.583467260291088,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.0468999799341,orders|carts|front-end|catalogue|shipping,,0.8961827956989248,31,31,0.827669357229778,0.04235247243339102,0.785316884796387,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,223.2188999769278,carts|orders|front-end|shipping|catalogue,,0.9009139784946236,31,31,0.8941612370963556,0.018525525828086642,0.8941612370963556,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.69170003710315,carts|orders|front-end|carts-db|rabbitmq-exporter,,0.9009139784946236,31,31,0.6023704597488776,0.13416277336199806,0.6023704597488776,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.4848000332713,orders|carts|front-end|catalogue|shipping,,0.9009139784946236,31,31,0.8086452028422882,0.05662493725003381,0.7520202655922544,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,259.8411000217311,carts|orders|front-end|shipping|catalogue,,0.6962903225806452,31,31,0.9043354298740641,0.0011445057368276723,0.9043354298740641,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.4107000040822,carts|orders|front-end|carts-db|shipping,,0.6962903225806452,31,31,0.30199183123576545,0.08391293983075804,0.30199183123576545,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.2389000346884,orders|carts|front-end|shipping|catalogue,,0.6962903225806452,31,31,0.8553342298125398,0.0620854028656328,0.793248826946907,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,278.69890007423237,carts|orders|front-end|shipping|catalogue,,0.6986559139784946,31,31,0.9085771728762895,0.007254223611987465,0.9085771728762895,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,278.1731000286527,carts|orders|front-end|carts-db|user,,0.6986559139784946,31,31,0.2535778435181198,0.03863773027304304,0.2535778435181198,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.5406000330113,orders|carts|catalogue|front-end|shipping,,0.6986559139784946,31,31,0.8468929335171342,0.07725466155352856,0.7696382719636057,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,373.0443000094965,carts|orders|front-end|shipping|catalogue,,0.6951075268817204,31,31,0.9069251358220429,0.011746763164441565,0.9069251358220429,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,372.49129998963326,carts|orders|front-end|192-168-37-154-9100|queue-master,,0.6951075268817204,31,31,0.28157188056200433,0.10951604601824771,0.28157188056200433,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.30509996879846,orders|carts|front-end|catalogue|shipping,,0.6951075268817204,31,31,0.832095625231751,0.05717602761943885,0.7749195976123121,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.12290001800284,orders|carts|front-end|shipping|catalogue,,0.698010752688172,31,31,0.912800493978573,0.0014182748807411993,0.9113822190978318,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.0344000426121,carts|orders|front-end|shipping|carts-db,,0.698010752688172,31,31,0.3627408407317269,0.08592493519602273,0.3627408407317269,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.8245000159368,orders|carts|front-end|catalogue|shipping,,0.698010752688172,31,31,0.8485791544231939,0.0921337724700323,0.7564453819531616,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.28079999331385,carts|orders|front-end|shipping|catalogue,,0.6991397849462365,31,31,0.9075416645476577,0.1440735997931588,0.9075416645476577,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.0250999671407,carts|orders|front-end|rabbitmq-exporter|queue-master,,0.6991397849462365,31,31,0.2576212021027974,0.14261130713859688,0.2576212021027974,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.84239997295663,carts|orders|front-end|catalogue|shipping,,0.6991397849462365,31,31,0.8023515076383569,0.03774776970782234,0.8023515076383569,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,228.23959996458143,carts|orders|front-end|shipping|catalogue,,0.6976344086021505,31,31,0.9081610892997841,0.0002977208853254254,0.9081610892997841,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.89350000675768,carts|orders|front-end|carts-db|queue-master,,0.6976344086021505,31,31,0.3734597153614374,0.11291360020505448,0.3734597153614374,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.71339997416362,orders|carts|front-end|catalogue|shipping,,0.6976344086021505,31,31,0.8400257945569785,0.07812089451828685,0.7619049000386916,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.7805000003427,orders|carts|front-end|shipping|catalogue,,0.6949462365591398,31,31,0.9110263043115184,0.0006382249714814714,0.910388079340037,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,294.5058000041172,carts|orders|front-end|carts-db|catalogue,,0.6949462365591398,31,31,0.3121486206713816,0.08901889616425837,0.3121486206713816,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.6943999850191,orders|carts|front-end|catalogue|shipping,,0.6949462365591398,31,31,0.8567684046604355,0.10309164993048747,0.753676754729948,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,7,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.4766999850981,orders|carts|front-end|shipping|catalogue,,0.7001075268817204,31,31,0.92134996902197,0.019233373699580336,0.9021165953223896,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.21160000376403,orders|carts|front-end|carts-db|rabbitmq-exporter,,0.7001075268817204,31,31,0.3222142859327607,0.07404364014574205,0.24817064578701864,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.99850001093,orders|carts|front-end|catalogue|shipping,,0.7001075268817204,31,31,0.851857535679398,0.08039342312412312,0.7714641125552749,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,8,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.24729999760166,orders|carts|front-end|shipping|catalogue,,0.695,31,31,0.9246606161095082,0.014971642402194285,0.9096889737073139,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.8165999776684,orders|carts|front-end|rabbitmq-exporter|user,,0.695,31,31,0.3535498422242842,0.0013848305622214396,0.35216501166206277,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.6651000464335,orders|carts|front-end|catalogue|shipping,,0.695,31,31,0.8527935027779895,0.0762716570359383,0.7765218457420512,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,9,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.30410003755242,orders|carts|front-end|shipping|catalogue,,0.6994086021505377,31,31,0.934680144187606,0.03428208625957452,0.9003980579280315,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.8919000099413,orders|carts|front-end|carts-db|queue-master,,0.6994086021505377,31,31,0.4212279045989729,0.15961988654983633,0.2616080180491366,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.04580003907904,orders|carts|front-end|catalogue|shipping,,0.6994086021505377,31,31,0.8528455255028942,0.03571663329277741,0.8171288922101168,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,0,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.01349993795156,orders|carts|front-end|shipping|catalogue,,0.5053763440860215,31,31,0.925935048301212,0.022003545774247124,0.9039315025269649,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.0074000079185,orders|carts|front-end|user|carts-db,,0.5053763440860215,31,31,0.05142948380550151,0.023629959699387013,0.027799524106114498,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.63280000770465,orders|carts|front-end|catalogue|shipping,,0.5053763440860215,31,31,0.8350698912561948,0.05805752277681786,0.7770123684793769,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,1,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.263099999167,orders|carts|front-end|shipping|catalogue,,0.4989247311827957,31,31,0.936246128287279,0.02573724560693358,0.9105088826803455,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.0629999889061,orders|carts|front-end|192-168-37-154-9100|shipping,,0.4989247311827957,31,31,0.04272853462349851,0.024525930257289545,0.018202604366208963,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.0567999999039,orders|carts|front-end|catalogue|shipping,,0.4989247311827957,31,31,0.8603397555848903,0.03730811107620391,0.8230316445086864,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,345.9123999928124,carts|orders|front-end|shipping|catalogue,,0.49736559139784947,31,31,0.9095993421299483,0.025989602343367113,0.9095993421299483,qarca-loso-v1-20260722,3554157,1693114452000000000,300
