case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,272.29660004377365,carts|carts-db|user|shipping|orders-db,,0.4113235294117647,34,34,0.004981482965506063,0.003624135349303709,0.004981482965506063,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,272.2307000076398,carts|user|catalogue|payment|shipping,,0.4113235294117647,34,34,0.899772713204772,0.049847914412633365,0.899772713204772,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,243.43209998914972,carts|payment|catalogue|orders|shipping,,0.41573529411764704,34,34,0.9303476850769241,0.3830854716634997,0.9303476850769241,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,243.28209995292127,carts|carts-db|user|orders-db|catalogue,,0.41573529411764704,34,34,0.002302765071328364,0.0011200101389080212,0.002302765071328364,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,243.0788999190554,carts|catalogue|user|payment|orders,,0.41573529411764704,34,34,0.8462262605808178,0.02913386289058595,0.8462262605808178,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,218.2162999524735,carts|payment|orders|catalogue|user,,0.4201960784313725,34,34,0.941336899298146,0.2994296043178011,0.941336899298146,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,218.00190000794828,carts|user-db|payment|orders-db|user,,0.4201960784313725,34,34,0.002931628804250413,0.0015120064944660915,0.002931628804250413,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,217.79069997137412,carts|payment|catalogue|user|orders,,0.4201960784313725,34,34,0.8651655496667395,0.04346584738453119,0.8651655496667395,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,221.6350000235252,carts|payment|catalogue|shipping|orders,,0.42151960784313725,34,34,0.9321860824098896,0.3478799913703793,0.9321860824098896,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,221.33800003211945,carts|orders-db|shipping|catalogue|user,,0.42151960784313725,34,34,0.002319054880107233,0.0012591977906808009,0.002319054880107233,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,221.2269000010565,carts|catalogue|payment|queue-master|shipping,,0.42151960784313725,34,34,0.8556434527332055,0.03229028735549477,0.8556434527332055,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,21,360.654300020542,carts|orders|shipping|catalogue|payment,,1.0,34,34,0.9977831460176643,0.3234618313757448,0.9977831460176643,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,360.14110007090494,carts|orders|front-end|catalogue|shipping,,1.0,34,34,0.9986552831581549,0.3112268287239659,0.9986552831581549,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,360.0827000918798,carts|orders|catalogue|shipping|payment,,1.0,34,34,0.9960089628161837,0.274445243042875,0.9960089628161837,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,333.44310004031286,carts|orders|shipping|catalogue|payment,,0.9017156862745098,34,34,0.9978699402227607,0.35588338811300335,0.9978699402227607,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,333.26399995712563,carts|orders|shipping|catalogue|front-end,,0.9017156862745098,34,34,0.9968138956039436,0.6246542156494399,0.9968138956039436,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,332.96339999651536,carts|orders|catalogue|shipping|payment,,0.9017156862745098,34,34,0.9961395669000198,0.27293744358524474,0.9961395669000198,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,273.0959999607876,carts|orders|shipping|catalogue|payment,,0.8981372549019608,34,34,0.9976109618184333,0.30803661743175514,0.9976109618184333,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,272.839900047984,carts|orders|front-end|catalogue|shipping,,0.8981372549019608,34,34,0.9957658948056839,0.6170510835696761,0.9957658948056839,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,273.5027000308037,carts|orders|shipping|catalogue|payment,,0.8981372549019608,34,34,0.9960205212518909,0.2695463391010412,0.9960205212518909,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,343.16170000238344,carts|orders|shipping|catalogue|payment,,0.8995098039215687,34,34,0.9976925238227974,0.37083189849988085,0.9976925238227974,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,342.4018999794498,carts|orders|catalogue|front-end|shipping,,0.8995098039215687,34,34,0.9959691984216382,0.6311269331072236,0.9959691984216382,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,342.1239000163041,carts|orders|catalogue|shipping|payment,,0.8995098039215687,34,34,0.9958279209342419,0.2788928724362767,0.9958279209342419,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,327.1152999950573,carts|orders|shipping|catalogue|payment,,0.9006862745098039,34,34,0.9977633314485019,0.3343395741912688,0.9977633314485019,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,326.89100003335625,carts|orders|shipping|catalogue|front-end,,0.9006862745098039,34,34,0.9952438390106938,0.6089149213805313,0.9952438390106938,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,326.8261000048369,carts|orders|catalogue|shipping|payment,,0.9006862745098039,34,34,0.9959363924926873,0.2721257652926521,0.9959363924926873,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,281.5157999866642,carts|orders|shipping|catalogue|front-end,,0.8984313725490196,34,34,0.9978910953019977,0.3009302032735208,0.9978910953019977,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,281.2990000238642,carts|orders|front-end|catalogue|shipping,,0.8984313725490196,34,34,0.996598856040387,0.5533119263701605,0.996598856040387,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,281.0211000032723,carts|orders|catalogue|shipping|payment,,0.8984313725490196,34,34,0.9962127449172142,0.2649209045631241,0.9962127449172142,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,342.3219000105746,carts|orders|shipping|catalogue|payment,,0.9010784313725491,34,34,0.9977719151033446,0.3316001828548798,0.9977719151033446,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,342.1288999961689,carts|orders|front-end|catalogue|shipping,,0.9010784313725491,34,34,0.9954115186331834,0.6126093767104581,0.9954115186331834,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,341.9556999579072,carts|orders|catalogue|shipping|payment,,0.9010784313725491,34,34,0.9961591261959009,0.27241670946997354,0.9961591261959009,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,227.99970000050962,carts|orders|shipping|catalogue|payment,,0.9005392156862745,34,34,0.9981082076670225,0.33384357564946954,0.9981082076670225,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,227.631299989298,carts|orders|catalogue|front-end|shipping,,0.9005392156862745,34,34,0.9972418107715783,0.6029409544837723,0.9972418107715783,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,227.41479997057468,carts|orders|catalogue|shipping|payment,,0.9005392156862745,34,34,0.9962657807485001,0.27232205840987067,0.9962657807485001,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,240.45879993354902,carts|orders|shipping|catalogue|payment,,0.8995588235294117,34,34,0.99794153286084,0.33215881903206457,0.99794153286084,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,240.09179999120533,carts|orders|front-end|shipping|catalogue,,0.8995588235294117,34,34,0.9971083843408544,0.5858676277857904,0.9971083843408544,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,240.23119994672015,carts|orders|catalogue|shipping|payment,,0.8995588235294117,34,34,0.9961311606466658,0.27371069469148823,0.9961311606466658,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,302.8541000094265,carts|orders|shipping|catalogue|payment,,0.9017156862745098,34,34,0.9979721746440939,0.33799778624274357,0.9979721746440939,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,302.5132000329904,carts|orders|catalogue|front-end|shipping,,0.9017156862745098,34,34,0.9957567652408372,0.585857441744266,0.9957567652408372,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,302.49840003671125,carts|orders|catalogue|shipping|payment,,0.9017156862745098,34,34,0.9961003066359467,0.2755012715542735,0.9961003066359467,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,250.81420002970845,carts|orders|shipping|catalogue|payment,,0.8991176470588236,34,34,0.9980049969697109,0.3419526364034008,0.9980049969697109,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,250.38250000216067,carts|orders|front-end|shipping|catalogue,,0.8991176470588236,34,34,0.9962447771212699,0.5917007189141756,0.9962447771212699,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,250.1537000061944,carts|orders|shipping|catalogue|payment,,0.8991176470588236,34,34,0.9962466658407442,0.27740504624599815,0.9962466658407442,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,282.54799998831004,carts|orders|shipping|catalogue|payment,,0.7000490196078432,34,34,0.9979409876443076,0.2937156981527247,0.9979409876443076,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,282.31069998582825,carts|orders|catalogue|front-end|shipping,,0.7000490196078432,34,34,0.9793691204660288,0.83564118815677,0.9793691204660288,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,282.1123999892734,carts|orders|catalogue|payment|shipping,,0.7000490196078432,34,34,0.9961088272724998,0.2637393252437038,0.9961088272724998,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,258.19980003871024,carts|orders|shipping|catalogue|payment,,0.696078431372549,34,34,0.9978873411010059,0.37934614123194565,0.9978873411010059,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,257.96750001609325,carts|orders|front-end|shipping|user,,0.696078431372549,34,34,0.985717335708038,0.8938251327637514,0.985717335708038,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,257.96030001947656,carts|orders|catalogue|shipping|payment,,0.696078431372549,34,34,0.9959954609208603,0.3042060494262009,0.9959954609208603,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,255.92810002854094,carts|orders|shipping|catalogue|payment,,0.6981372549019608,34,34,0.9975189781365857,0.3202250247585361,0.9975189781365857,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,257.30379996821284,carts|orders|front-end|shipping|catalogue,,0.6981372549019608,34,34,0.9714435807373223,0.8577787922164123,0.9714435807373223,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.81980000808835,carts|orders|catalogue|shipping|payment,,0.6981372549019608,34,34,0.9957997859086312,0.267069651425208,0.9957997859086312,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,296.2319999933243,carts|orders|catalogue|shipping|payment,,0.7018627450980393,34,34,0.9980719821692677,0.39594109007831246,0.9980719821692677,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,296.0488999960944,carts|orders|catalogue|10-192-15-195-9100|front-end,,0.7018627450980393,34,34,0.9820820771640988,0.9233551859708146,0.9820820771640988,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,296.2951000081375,carts|orders|catalogue|shipping|payment,,0.7018627450980393,34,34,0.9962334688023403,0.28738437717344434,0.9962334688023403,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,312.34120001317933,carts|orders|shipping|catalogue|payment,,0.7023529411764706,34,34,0.9980350193230049,0.35081215905433616,0.9980350193230049,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,313.04029998136684,carts|orders|shipping|catalogue|payment,,0.7023529411764706,34,34,0.9790087798723814,0.8718039444160837,0.9790087798723814,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,311.96159997489303,carts|orders|catalogue|shipping|payment,,0.7023529411764706,34,34,0.9962669430671084,0.28234554036964843,0.9962669430671084,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,302.20079998252913,carts|orders|shipping|catalogue|front-end,,0.6994117647058824,34,34,0.9981741532968997,0.31228815466092563,0.9981741532968997,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,301.92399997031316,carts|orders|catalogue|front-end|shipping,,0.6994117647058824,34,34,0.9858003519734481,0.8460465068181425,0.9858003519734481,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,301.8925000214949,carts|orders|catalogue|shipping|payment,,0.6994117647058824,34,34,0.9963278132458637,0.2566821372639799,0.9963278132458637,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,335.81379998940974,carts|orders|shipping|catalogue|payment,,0.7013235294117647,34,34,0.9981998026685466,0.26046643406705716,0.9981998026685466,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,335.385300044436,carts|orders|shipping|catalogue|front-end,,0.7013235294117647,34,34,0.9887602029323729,0.7550183434437923,0.9887602029323729,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,335.44159994926304,carts|orders|catalogue|shipping|payment,,0.7013235294117647,34,34,0.99633219098939,0.24060641640311597,0.99633219098939,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,224.82260002288967,carts|orders|catalogue|shipping|payment,,0.6948039215686275,34,34,0.9980221034469868,0.30219153611757,0.9980221034469868,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,224.5595999993384,carts|orders|catalogue|front-end|shipping,,0.6948039215686275,34,34,0.9866496660866201,0.876242122107939,0.9866496660866201,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.3787000188604,carts|orders|catalogue|shipping|payment,,0.6948039215686275,34,34,0.9961731119301522,0.27059536116846383,0.9961731119301522,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,219.8632000363432,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.9978552922222509,0.39079349482975556,0.9978552922222509,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,219.54770002048463,carts|orders|catalogue|shipping|front-end,,0.6992647058823529,34,34,0.9728153844393351,0.9029983887181328,0.9728153844393351,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,219.3834000499919,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.9958895231679246,0.2870564785797952,0.9958895231679246,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,222.21200005151331,carts|orders|catalogue|shipping|payment,,0.6957843137254902,34,34,0.9983397845821175,0.3288981204455149,0.9983397845821175,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,222.07459999481216,carts|orders|catalogue|front-end|shipping,,0.6957843137254902,34,34,0.9925605773851017,0.8843665368590469,0.9925605773851017,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,221.85060003539547,carts|orders|catalogue|shipping|payment,,0.6957843137254902,34,34,0.99659580246801,0.259459512857233,0.99659580246801,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,224.2862000130117,carts|orders|shipping|catalogue|payment,,0.4951470588235294,34,34,0.9982968123015492,0.2390226544500389,0.9982968123015492,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,224.12979998625815,carts|orders|front-end|shipping|queue-master,,0.4951470588235294,34,34,0.8193755685799674,0.8034924303483323,0.8193755685799674,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,223.83670002454892,carts|orders|catalogue|shipping|payment,,0.4951470588235294,34,34,0.996296705764401,0.20984437568957526,0.996296705764401,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,226.81600000942126,carts|orders|shipping|catalogue|payment,,0.49441176470588233,34,34,0.99836606950335,0.34544941376681504,0.99836606950335,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,226.6323000076227,carts|orders|catalogue|front-end|shipping,,0.49441176470588233,34,34,0.8675458927403705,0.8639874478967677,0.8675458927403705,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,226.46590002113953,carts|orders|shipping|catalogue|payment,,0.49441176470588233,34,34,0.996463231544604,0.2806735327214914,0.996463231544604,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,222.7526999777183,carts|orders|shipping|catalogue|payment,,0.5027941176470588,34,34,0.9980500988634864,0.3021746059047049,0.9980500988634864,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,222.45469997869805,carts|orders|shipping|catalogue|payment,,0.5027941176470588,34,34,0.6952443481096214,0.6829560909670295,0.6952443481096214,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,222.2376000136137,carts|orders|catalogue|shipping|payment,,0.5027941176470588,34,34,0.9959939884890222,0.2779656623004738,0.9959939884890222,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,225.22849997039884,carts|orders|catalogue|shipping|payment,,0.5034803921568628,34,34,0.9979469297376259,0.29846316099498194,0.9979469297376259,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,225.008099921979,carts|orders|catalogue|front-end|shipping,,0.5034803921568628,34,34,0.7142582889449227,0.7085727235114719,0.7142582889449227,qarca-loso-v1-20260722,3371266,1702379722000000000,300
