case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,270.8036999683827,carts-db|catalogue|shipping|carts|payment,,0.4556989247311828,31,31,0.0019358311563876353,0.00040733139239710107,0.0011857845135234983,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,270.7327999523841,catalogue|user|payment|front-end|shipping,,0.4556989247311828,31,31,0.8428896107886213,0.01575294733133792,0.6794500177342333,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,401.24989999458194,payment|carts|user|catalogue|shipping,,0.45806451612903226,31,31,0.8051186263088858,0.0696674822326333,0.7354511440762524,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,400.9235000121407,payment|user|carts-db|catalogue|shipping,,0.45806451612903226,31,31,0.0026427174982512755,0.00042637747822007587,0.0009919845070562013,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,401.31929999915883,user|payment|catalogue|shipping|carts,,0.45806451612903226,31,31,0.9101371675226201,0.017828626824809346,0.7469643692680359,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,293.5949999955483,carts|payment|catalogue|shipping|user,,0.45129032258064516,31,31,0.7714744331139641,0.03733641720800018,0.7714744331139641,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.3148999582045,catalogue|carts|shipping|orders-db|user,,0.45129032258064516,31,31,0.002344651573755553,0.00081557029323104,0.0015290812805245132,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.16379997180775,payment|catalogue|user|shipping|carts,,0.45129032258064516,31,31,0.8619364925603481,6.764287801452884e-05,0.8134920768091283,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,246.6126999934204,carts|payment|catalogue|user|shipping,,0.4553763440860215,31,31,0.7877021142726313,0.025249787679653135,0.7877021142726313,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.15030002314597,catalogue|user|carts|carts-db|payment,,0.4553763440860215,31,31,0.002895742161351243,0.0007612201387758289,0.0015872795539795916,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,246.19760003406554,user|payment|catalogue|shipping|carts,,0.4553763440860215,31,31,0.8957591325042549,0.014825730938444082,0.740731906015885,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,336.07659995323047,carts|payment|shipping|catalogue|orders,,0.46118279569892473,31,31,0.8256510935055708,0.03683359368003347,0.8256510935055708,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,335.73059999616817,shipping|payment|carts|catalogue|orders-db,,0.46118279569892473,31,31,0.002258535134228707,8.895881048740905e-05,0.002140111537446022,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.6372000416741,payment|shipping|catalogue|carts|user,,0.46118279569892473,31,31,0.8541672675616822,0.0006464583263572354,0.7754935719878016,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,239.84150000615045,carts|front-end|orders|shipping|payment,,1.0,31,31,0.8978493142399445,0.13684346300419858,0.8978493142399445,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,239.4773000269197,carts|front-end|orders|shipping|payment,,1.0,31,31,0.8268497942626312,0.07002926791399122,0.8268497942626312,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,238.21179999504238,carts|front-end|orders|payment|queue-master,,1.0,31,31,0.8296446074756892,0.058813096342427706,0.8296446074756892,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,336.78400004282594,carts|front-end|orders|shipping|payment,,0.9000537634408602,31,31,0.8857154014083011,0.08511787419916594,0.8857154014083011,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.04559999750927,front-end|carts|orders|shipping|payment,,0.9000537634408602,31,31,0.585394727188641,0.024012890112145913,0.5613818370764951,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.4125999980606,front-end|carts|orders|payment|shipping,,0.9000537634408602,31,31,0.81994146364727,0.020318551907831606,0.7996229117394384,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,289.652599953115,carts|front-end|orders|payment|shipping,,0.8981720430107527,31,31,0.8867179841070176,0.08506076640812288,0.8867179841070176,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,296.1604999145493,carts|front-end|orders|shipping|payment,,0.8981720430107527,31,31,0.6040089370616514,0.039558654875700094,0.6040089370616514,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.03789997659624,front-end|carts|orders|payment|shipping,,0.8981720430107527,31,31,0.8237222346206985,0.014886755259651885,0.8088354793610466,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,300.33779999939725,carts|front-end|orders|queue-master|shipping,,0.8969892473118279,31,31,0.8853195824122069,0.08682105301309506,0.8853195824122069,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,299.6150000253692,carts|front-end|orders|shipping|payment,,0.8969892473118279,31,31,0.6257908269624985,0.02852895075621842,0.6257908269624985,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.47319999337196,front-end|carts|orders|payment|queue-master,,0.8969892473118279,31,31,0.8224454660356207,0.016803487598102462,0.8056419784375183,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,366.3353000301868,carts|front-end|orders|payment|queue-master,,0.9019354838709678,31,31,0.9025636438030784,0.10632740432645715,0.9025636438030784,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,365.18570000771433,carts|front-end|orders|shipping|payment,,0.9019354838709678,31,31,0.617343703626336,0.07978828664836501,0.617343703626336,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,364.69230003422126,carts|front-end|orders|payment|queue-master,,0.9019354838709678,31,31,0.8214343488770812,0.013678933605294485,0.8214343488770812,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,256.9818000192754,carts|front-end|orders|shipping|payment,,0.8959139784946236,31,31,0.8827714343862715,0.13511733032262074,0.8827714343862715,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.85720006003976,front-end|carts|orders|shipping|payment,,0.8959139784946236,31,31,0.5966164327975877,0.07584700917558718,0.5207694236220005,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.6932000336237,carts|front-end|orders|payment|user,,0.8959139784946236,31,31,0.8188913893691714,0.07534482671996434,0.8188913893691714,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,297.18110000249,carts|front-end|orders|payment|shipping,,0.8986021505376344,31,31,0.8871156080809603,0.11360367825247275,0.8871156080809603,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.0325999776833,front-end|carts|orders|shipping|payment,,0.8986021505376344,31,31,0.6264270565731344,0.025417627927536435,0.6010094286455979,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.73150001326576,carts|front-end|orders|payment|queue-master,,0.8986021505376344,31,31,0.8165206114864347,0.07988841040031114,0.8165206114864347,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,269.59200005512685,carts|front-end|orders|payment|shipping,,0.896774193548387,31,31,0.8869458390593079,0.08385032297309847,0.8869458390593079,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.75970005150884,front-end|carts|orders|shipping|payment,,0.896774193548387,31,31,0.5875400835397949,0.0060084623799966375,0.5815316211597983,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.273400073871,front-end|carts|orders|payment|user,,0.896774193548387,31,31,0.8176111976231364,0.004811672430099834,0.8127995251930366,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,313.21399996522814,carts|front-end|orders|shipping|queue-master,,0.9016666666666666,31,31,0.8885282199716213,0.0924791835504456,0.8885282199716213,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.61739996261895,front-end|carts|orders|shipping|payment,,0.9016666666666666,31,31,0.6222660926938225,0.07806856116607175,0.5441975315277507,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.4236999428831,front-end|carts|orders|payment|queue-master,,0.9016666666666666,31,31,0.8119980900700804,0.006555557482049723,0.8054425325880307,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,292.08859999198467,carts|front-end|orders|payment|shipping,,0.8998387096774193,31,31,0.8838807056015378,0.08439298075768653,0.8838807056015378,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.5719999582507,front-end|carts|orders|shipping|payment,,0.8998387096774193,31,31,0.5975882571857324,0.07372288405217708,0.5238653731335553,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.4281000266783,front-end|carts|orders|payment|user,,0.8998387096774193,31,31,0.8292176659228894,0.0039086846218447935,0.8253089813010446,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,287.8623999422416,carts|front-end|orders|payment|shipping,,0.8982258064516129,31,31,0.8688090180642728,0.07020523846391369,0.8688090180642728,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.6080999849364,front-end|carts|orders|shipping|payment,,0.8982258064516129,31,31,0.5784476544663526,0.10357385681628406,0.47487379765006854,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.70279994932935,front-end|carts|orders|payment|queue-master,,0.8982258064516129,31,31,0.8213701152596364,0.013835225495662518,0.8075348897639739,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,260.32820000546053,carts|front-end|orders|shipping|payment,,0.695752688172043,31,31,0.9106467415239076,0.12664133284676204,0.9106467415239076,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.716100001242,carts|front-end|orders|shipping|carts-db,,0.695752688172043,31,31,0.29051471385625355,0.0710154815801739,0.29051471385625355,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.5292999758385,carts|front-end|orders|payment|user,,0.695752688172043,31,31,0.8424624845902899,0.11072585973472227,0.8424624845902899,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,256.8370000226423,carts|front-end|orders|queue-master|payment,,0.6997849462365592,31,31,0.9098826080688742,0.12409472725285364,0.9098826080688742,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,256.77119998726994,carts|front-end|orders|queue-master|payment,,0.6997849462365592,31,31,0.2900011458206425,0.07376565349175232,0.2900011458206425,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.5325000323355,carts|front-end|orders|payment|queue-master,,0.6997849462365592,31,31,0.8100171557454642,0.0035061007444594505,0.8100171557454642,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,281.03930002544075,carts|front-end|orders|shipping|payment,,0.6988709677419355,31,31,0.8754366980109077,0.06678550909527003,0.8754366980109077,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.9516000561416,front-end|carts|orders|catalogue|carts-db,,0.6988709677419355,31,31,0.35658485521399547,0.19612497805714624,0.16045987715684923,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,280.6669000419788,carts|front-end|orders|payment|catalogue,,0.6988709677419355,31,31,0.8169091250124709,0.08464936276136859,0.8169091250124709,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,261.8769999826327,carts|front-end|orders|queue-master|shipping,,0.7050537634408602,31,31,0.8869422228660846,0.06309606668381895,0.8869422228660846,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.59730000654235,orders|front-end|carts|shipping|queue-master,,0.7050537634408602,31,31,0.3458131782116744,0.09448165298508748,0.19778978933050206,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,261.49120001355186,front-end|carts|orders|payment|queue-master,,0.7050537634408602,31,31,0.8204593864894477,0.00495442557927106,0.8155049609101767,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,290.8902000053786,carts|front-end|orders|queue-master|payment,,0.692741935483871,31,31,0.9114783744768105,0.10622360690302479,0.9114783744768105,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,290.63040000619367,carts|front-end|orders|shipping|payment,,0.692741935483871,31,31,0.3374712833989433,0.029017060576303377,0.3374712833989433,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,290.5689000035636,carts|front-end|orders|payment|queue-master,,0.692741935483871,31,31,0.8296037562338682,0.08853195281272508,0.8296037562338682,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,228.44410000834614,carts|front-end|orders|queue-master|payment,,0.7052150537634408,31,31,0.9000417392530955,0.1358645113853273,0.9000417392530955,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.22270001051947,carts|orders|front-end|catalogue|shipping,,0.7052150537634408,31,31,0.2368961505159426,0.03243470948108024,0.2368961505159426,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.17379998741671,carts|front-end|orders|payment|queue-master,,0.7052150537634408,31,31,0.8362802617892381,0.10133766095601038,0.8362802617892381,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,350.4738000337966,carts|front-end|orders|payment|queue-master,,0.6974193548387096,31,31,0.8954076588994256,0.06436538583155127,0.8954076588994256,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,349.7306000208482,front-end|orders|carts|payment|shipping,,0.6974193548387096,31,31,0.3790864133647498,0.19283033557336604,0.18384864442068252,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,349.48590002022684,carts|front-end|orders|payment|queue-master,,0.6974193548387096,31,31,0.8140451261527972,0.06603101795903954,0.8140451261527972,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,318.2373000308871,carts|front-end|orders|payment|shipping,,0.6974731182795699,31,31,0.8843220944183222,0.06195170361689273,0.8843220944183222,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.9121000575833,front-end|orders|carts|shipping|payment,,0.6974731182795699,31,31,0.26074760098324234,0.03491451361857367,0.20499981194700634,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.7243000245653,front-end|carts|orders|payment|catalogue,,0.6974731182795699,31,31,0.8179697834312829,0.011851084700981729,0.8061186987303012,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,296.0190999438055,carts|front-end|orders|payment|shipping,,0.6955913978494623,31,31,0.8956355160125583,0.07434737664058744,0.8956355160125583,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.8099999814294,front-end|carts|orders|shipping|carts-db,,0.6955913978494623,31,31,0.3760072113276973,0.08637375320163138,0.28963345812606595,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.4925999403931,carts|front-end|orders|payment|queue-master,,0.6955913978494623,31,31,0.8258640459591281,0.08619511855100626,0.8258640459591281,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,301.5570000279695,carts|front-end|orders|payment|shipping,,0.7011290322580646,31,31,0.8960501925953662,0.13967821415187665,0.8960501925953662,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,301.2214000336826,carts|front-end|orders|shipping|payment,,0.7011290322580646,31,31,0.24366957607303594,0.024924703304531115,0.24366957607303594,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.09900003299117,carts|front-end|orders|payment|user,,0.7011290322580646,31,31,0.8051437471778646,0.05539839070161712,0.8051437471778646,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,248.3231999212876,carts|front-end|orders|shipping|payment,,0.5063978494623655,31,31,0.9090084448894957,0.05041175761140293,0.9090084448894957,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.2662999536842,front-end|carts|orders|carts-db|shipping,,0.5063978494623655,31,31,0.06605316887836336,0.030741411672301037,0.035311757206062326,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,248.4042999567464,carts|front-end|orders|payment|shipping,,0.5063978494623655,31,31,0.845124430470386,0.033523804103538946,0.845124430470386,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,248.3883000095375,carts|front-end|orders|payment|shipping,,0.5013440860215054,31,31,0.9082121443060991,0.1097730649732559,0.9082121443060991,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.19530005333945,orders|carts|front-end|payment|shipping,,0.5013440860215054,31,31,0.03057033022118668,0.006185467284956239,0.02438486293623044,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.9950999841094,carts|front-end|orders|payment|user,,0.5013440860215054,31,31,0.8565807126350627,0.06067096311589448,0.8565807126350627,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,247.121500025969,carts|front-end|orders|payment|shipping,,0.4991935483870968,31,31,0.9144734864243087,0.08408476422979949,0.9144734864243087,qarca-loso-v1-20260722,3559504,1693082572000000000,300
