case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,266.1667999927886,carts|payment|catalogue|shipping|front-end,,0.42617647058823527,34,34,0.8906338997256102,0.22215257101062003,0.8906338997256102,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,265.93699998920783,carts|payment|front-end|user-db|queue-master,,0.42617647058823527,34,34,0.0014194797849701637,0.00019424424913155446,0.0014194797849701637,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,265.72199998190627,queue-master|payment|shipping|carts|front-end,,0.42617647058823527,34,34,0.9271358072467788,0.09488551805750933,0.7830099783556331,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,290.85999995004386,carts|payment|catalogue|front-end|shipping,,0.4231862745098039,34,34,0.9220123032337432,0.2533432284993533,0.9220123032337432,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,291.10269993543625,carts|front-end|orders-db|payment|user-db,,0.4231862745098039,34,34,0.0021849656018359054,0.0007625923075157729,0.0021849656018359054,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,290.30749993398786,queue-master|carts|payment|front-end|shipping,,0.4231862745098039,34,34,0.923709716431367,0.08061942246006604,0.843090293971301,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,287.7401000005193,carts|payment|catalogue|orders|10-192-15-195-9100,,0.4254411764705882,34,34,0.9142969687487333,0.15356796728617994,0.9142969687487333,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,287.1377000119537,carts|payment|10-192-15-195-9100|carts-db|catalogue,,0.4254411764705882,34,34,0.001971684268114915,0.000304081897293953,0.001971684268114915,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,286.3935000495985,queue-master|payment|carts|orders|catalogue,,0.4254411764705882,34,34,0.8933568813576932,0.03173817190407591,0.8233732534469552,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,276.9646000233479,carts|catalogue|payment|front-end|orders,,0.4259313725490196,34,34,0.9237031844295728,0.2598704714849007,0.9237031844295728,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,277.137000055518,carts|user-db|orders-db|catalogue|front-end,,0.4259313725490196,34,34,0.0022591667622414787,0.0010255573325682755,0.0022591667622414787,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,276.6565000638366,queue-master|carts|catalogue|front-end|user,,0.4259313725490196,34,34,0.9104755936163034,0.04938012824729232,0.861095465369011,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,21,210.76669998001307,carts|orders|payment|catalogue|shipping,,1.0,34,34,0.9969979639890025,0.5398552630535024,0.9969979639890025,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,210.26269998401403,carts|orders|payment|catalogue|front-end,,1.0,34,34,0.9983911286312067,0.6073597481432782,0.9983911286312067,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,210.01320000505075,carts|orders|payment|shipping|catalogue,,1.0,34,34,0.99463358455532,0.4465513099804932,0.99463358455532,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,214.16229999158531,carts|orders|catalogue|payment|shipping,,0.9018137254901961,34,34,0.9971711242939347,0.5639912247172418,0.9971711242939347,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,213.95710000069812,carts|orders|catalogue|payment|front-end,,0.9018137254901961,34,34,0.993854667832108,0.8357534789012877,0.993854667832108,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,214.03520001331344,carts|orders|shipping|payment|catalogue,,0.9018137254901961,34,34,0.994834660622019,0.45276320246271085,0.994834660622019,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,316.6906999540515,carts|orders|payment|catalogue|shipping,,0.9002450980392157,34,34,0.9968727368702344,0.5503386902490086,0.9968727368702344,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,316.417999973055,carts|orders|catalogue|payment|front-end,,0.9002450980392157,34,34,0.9949747899866448,0.8097478946158347,0.9949747899866448,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,317.08720000460744,carts|orders|shipping|payment|catalogue,,0.9002450980392157,34,34,0.9945106223700534,0.4546733835888841,0.9945106223700534,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,331.21309999842197,carts|orders|payment|catalogue|shipping,,0.9026960784313726,34,34,0.9972383805181732,0.5674351050516786,0.9972383805181732,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,330.92839998425916,carts|orders|payment|catalogue|front-end,,0.9026960784313726,34,34,0.9960386302053436,0.8237422537217947,0.9960386302053436,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,330.878600012511,carts|orders|shipping|payment|catalogue,,0.9026960784313726,34,34,0.9945887689731012,0.45945675588358503,0.9945887689731012,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,296.4548000600189,carts|orders|catalogue|payment|shipping,,0.9038235294117647,34,34,0.9972424162801565,0.5781043903916443,0.9972424162801565,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,296.1899000220001,carts|orders|front-end|catalogue|payment,,0.9038235294117647,34,34,0.9946727170351984,0.850962942658236,0.9946727170351984,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,295.91660003643483,carts|orders|shipping|payment|catalogue,,0.9038235294117647,34,34,0.9946769960748963,0.4519659588868953,0.9946769960748963,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,248.72450000839308,carts|orders|payment|catalogue|shipping,,0.9007352941176471,34,34,0.9970032860057668,0.5296109337356769,0.9970032860057668,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,247.85079999128357,carts|orders|catalogue|front-end|payment,,0.9007352941176471,34,34,0.9950709320929327,0.8199562238684157,0.9950709320929327,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,247.71829997189343,carts|orders|payment|shipping|catalogue,,0.9007352941176471,34,34,0.9946576677289015,0.4395619214962221,0.9946576677289015,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,262.54589995369315,carts|orders|payment|catalogue|shipping,,0.8998039215686274,34,34,0.9968477508655105,0.5421503833825142,0.9968477508655105,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,262.1955999638885,carts|orders|payment|catalogue|front-end,,0.8998039215686274,34,34,0.9948042931925601,0.8400646605894966,0.9948042931925601,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,262.2360999812372,carts|orders|payment|shipping|catalogue,,0.8998039215686274,34,34,0.9945021437452981,0.4403244108683406,0.9945021437452981,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,255.88869996136054,carts|orders|payment|catalogue|shipping,,0.899607843137255,34,34,0.9965691701465141,0.5805655371496063,0.9965691701465141,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,255.8203999651596,carts|orders|catalogue|payment|shipping,,0.899607843137255,34,34,0.9935569179018141,0.8526709522415697,0.9935569179018141,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,255.4093999788165,carts|orders|shipping|payment|catalogue,,0.899607843137255,34,34,0.9944107951412634,0.4472282336125286,0.9944107951412634,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,215.2976999641396,carts|orders|payment|catalogue|shipping,,0.8979901960784313,34,34,0.9965941479093261,0.5531370709749674,0.9965941479093261,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,215.10540001327172,carts|orders|payment|catalogue|front-end,,0.8979901960784313,34,34,0.9943433917276988,0.8038999055568602,0.9943433917276988,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,214.9686999619007,carts|orders|payment|shipping|catalogue,,0.8979901960784313,34,34,0.9946798844129626,0.4403287991349376,0.9946798844129626,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,213.874000008218,carts|orders|payment|catalogue|shipping,,0.8990686274509804,34,34,0.9967898646403733,0.5488358115283933,0.9967898646403733,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,213.63860002020374,carts|orders|payment|front-end|catalogue,,0.8990686274509804,34,34,0.9948630103164858,0.8200406039013914,0.9948630103164858,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,213.45059998566285,carts|orders|shipping|payment|catalogue,,0.8990686274509804,34,34,0.9946086990801919,0.4491593604496914,0.9946086990801919,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,223.66310004144907,carts|orders|payment|catalogue|shipping,,0.8971078431372549,34,34,0.9965446928174507,0.541667829367199,0.9965446928174507,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,223.47000002628192,carts|orders|catalogue|front-end|payment,,0.8971078431372549,34,34,0.9927080318622147,0.8278159058720174,0.9927080318622147,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,223.299200006295,carts|orders|payment|shipping|catalogue,,0.8971078431372549,34,34,0.994801910438539,0.4425777306142238,0.994801910438539,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,288.02639996865764,carts|orders|catalogue|payment|shipping,,0.696078431372549,34,34,0.9973469228250972,0.5364334650826936,0.9973469228250972,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,287.94399998150766,carts|front-end|orders|catalogue|payment,,0.696078431372549,34,34,0.9782916997311529,0.9397059224977043,0.9782916997311529,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,287.74959995644167,carts|orders|shipping|payment|catalogue,,0.696078431372549,34,34,0.9946453081347099,0.457028410410219,0.9946453081347099,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,220.14910000143573,carts|orders|catalogue|payment|shipping,,0.701078431372549,34,34,0.9969517396801076,0.5695419867437336,0.9969517396801076,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,219.9625000357628,carts|orders|10-192-15-195-9100|catalogue|payment,,0.701078431372549,34,34,0.9711296005709671,0.9396548090821023,0.9711296005709671,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,219.75220000604168,carts|orders|shipping|payment|catalogue,,0.701078431372549,34,34,0.9947641401022977,0.4487742712032371,0.9947641401022977,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,216.04689996456727,carts|orders|payment|catalogue|shipping,,0.7015196078431373,34,34,0.9966627176896234,0.5808650268393305,0.9966627176896234,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,215.91579995583743,carts|10-192-15-195-9100|orders|payment|catalogue,,0.7015196078431373,34,34,0.9705583427441715,0.9339529162754742,0.9705583427441715,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.74689995031804,carts|orders|payment|shipping|catalogue,,0.7015196078431373,34,34,0.9951285895591548,0.45392841939383766,0.9951285895591548,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,224.40130001632497,carts|orders|catalogue|payment|shipping,,0.6999509803921569,34,34,0.9973913278818578,0.5519488318088206,0.9973913278818578,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,224.20419997069985,carts|orders|10-192-15-195-9100|front-end|catalogue,,0.6999509803921569,34,34,0.979458579065231,0.9468987345610996,0.979458579065231,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.3019999586977,carts|orders|shipping|payment|catalogue,,0.6999509803921569,34,34,0.9944638033548079,0.4382045940794217,0.9944638033548079,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,227.40939998766407,carts|orders|catalogue|shipping|payment,,0.698186274509804,34,34,0.9974006920456411,0.48705616311556443,0.9974006920456411,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,227.13670000666752,carts|orders|catalogue|10-192-15-195-9100|front-end,,0.698186274509804,34,34,0.9827994440511518,0.9185621469735187,0.9827994440511518,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,226.91189998295158,carts|orders|shipping|catalogue|payment,,0.698186274509804,34,34,0.9954159605936667,0.40057605336164137,0.9954159605936667,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,254.3992000282742,carts|orders|catalogue|payment|shipping,,0.6974019607843137,34,34,0.9980340853357624,0.5124125265269881,0.9980340853357624,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,254.3178999912925,carts|orders|catalogue|payment|shipping,,0.6974019607843137,34,34,0.9900287787728483,0.9481406114589009,0.9900287787728483,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,253.84490005671978,carts|orders|shipping|catalogue|payment,,0.6974019607843137,34,34,0.9951283658840813,0.3936450714437173,0.9951283658840813,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,299.88619999494404,carts|orders|catalogue|payment|shipping,,0.702156862745098,34,34,0.997294952650649,0.524448512596269,0.997294952650649,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,299.5507999439724,carts|orders|front-end|catalogue|payment,,0.702156862745098,34,34,0.9841404914460982,0.9437904739473738,0.9841404914460982,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,299.3597000022419,carts|orders|payment|shipping|catalogue,,0.702156862745098,34,34,0.9942290023606944,0.4285026222866727,0.9942290023606944,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,219.68509996077046,carts|orders|catalogue|payment|shipping,,0.6991666666666667,34,34,0.9972291871384519,0.5433439881894087,0.9972291871384519,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,219.45319999940693,carts|catalogue|orders|payment|front-end,,0.6991666666666667,34,34,0.9794349595529022,0.9439888710662061,0.9794349595529022,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,219.30829994380474,carts|orders|payment|shipping|catalogue,,0.6991666666666667,34,34,0.9946940092713209,0.46153919188835646,0.9946940092713209,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,276.9734000903554,carts|orders|payment|catalogue|shipping,,0.698921568627451,34,34,0.9968523574827046,0.5114786480207285,0.9968523574827046,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,276.70760004548356,carts|orders|front-end|payment|catalogue,,0.698921568627451,34,34,0.9759015955055027,0.9329460763948171,0.9759015955055027,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,276.3819000683725,carts|orders|shipping|payment|catalogue,,0.698921568627451,34,34,0.9946820071516724,0.43765983437227507,0.9946820071516724,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,242.2062000259757,carts|orders|payment|catalogue|shipping,,0.7003921568627451,34,34,0.9974561482179242,0.5351471797228453,0.9974561482179242,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,242.13610007427633,carts|payment|orders|catalogue|front-end,,0.7003921568627451,34,34,0.9841800647453769,0.9379387177371415,0.9841800647453769,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,241.88100005267188,carts|orders|shipping|payment|catalogue,,0.7003921568627451,34,34,0.9952223462285712,0.4685819761679886,0.9952223462285712,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,267.6923999679275,carts|orders|catalogue|payment|shipping,,0.5026960784313725,34,34,0.9972426984845909,0.4486010158633824,0.9972426984845909,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,267.5484999199398,carts|orders|front-end|10-192-15-195-9100|catalogue,,0.5026960784313725,34,34,0.6218688911401411,0.6144805288732312,0.6218688911401411,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,267.33689999673516,carts|orders|shipping|catalogue|payment,,0.5026960784313725,34,34,0.993826579464688,0.42779047190388875,0.993826579464688,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,296.30609997548163,carts|orders|payment|catalogue|shipping,,0.49941176470588233,34,34,0.9974067342315638,0.49501522384120067,0.9974067342315638,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,296.37840000214055,carts|catalogue|10-192-15-195-9100|payment|orders,,0.49941176470588233,34,34,0.7519629644953932,0.7462087713294878,0.7519629644953932,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,296.01990000810474,carts|orders|payment|shipping|catalogue,,0.49941176470588233,34,34,0.9950107077954663,0.4193110998041576,0.9950107077954663,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,285.6879999744706,carts|orders|catalogue|payment|shipping,,0.503578431372549,34,34,0.9961817835917121,0.4819917156378881,0.9961817835917121,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,285.53319995990023,carts|orders|10-192-15-195-9100|payment|catalogue,,0.503578431372549,34,34,0.5862921574487313,0.582767348579015,0.5862921574487313,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,285.31269991071895,carts|orders|shipping|payment|catalogue,,0.503578431372549,34,34,0.9935845380506826,0.42882788803145977,0.9935845380506826,qarca-loso-v1-20260722,3374591,1702380496000000000,300
