case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.9019999974407,queue-master|carts|orders|catalogue|user,,0.4224193548387097,31,31,0.8813927503097204,0.008318097397511326,0.8730746529122091,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,223.7514999578707,carts|user|queue-master|orders|catalogue,,0.41919354838709677,31,31,0.9563087098038511,0.1846339306081698,0.9563087098038511,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.5420999932103,carts|user|queue-master|catalogue|user-db,,0.41919354838709677,31,31,0.004370627270944956,0.0016715788847988058,0.004370627270944956,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.33049995359033,carts|queue-master|user|catalogue|orders,,0.41919354838709677,31,31,0.888496054762641,0.049726752253763884,0.888496054762641,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,214.5380000001751,carts|queue-master|user|orders|catalogue,,0.4210752688172043,31,31,0.9520863932636537,0.15918614933307407,0.9520863932636537,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,214.21250008279458,carts|queue-master|user|user-db|catalogue,,0.4210752688172043,31,31,0.0038707172144340054,0.0019670433801781744,0.0038707172144340054,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,214.02720006881282,queue-master|user|carts|orders|catalogue,,0.4210752688172043,31,31,0.888985464736416,0.040016435138959694,0.8397591501775066,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,268.9560000435449,carts|queue-master|orders|user|catalogue,,0.41736559139784946,31,31,0.9638746110001825,0.16088097970624937,0.9638746110001825,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.3705000090413,carts|queue-master|orders|user|catalogue,,0.41736559139784946,31,31,0.004519639090772467,0.00258570246639601,0.004519639090772467,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.1836999836378,carts|queue-master|user|orders|catalogue,,0.41736559139784946,31,31,0.9014843862248675,0.009707616707557154,0.9014843862248675,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,233.1881999853067,carts|orders|user|queue-master|catalogue,,0.42129032258064514,31,31,0.9699046033614839,0.19344356687827147,0.9699046033614839,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,233.02170005626976,carts|user|orders|queue-master|catalogue,,0.42129032258064514,31,31,0.006881019051870622,0.004189215750082217,0.006881019051870622,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,232.93040005955845,carts|catalogue|user|queue-master|orders,,0.42129032258064514,31,31,0.8917122920309846,0.04628031412908429,0.8917122920309846,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,357.3467999813147,carts|orders|front-end|user|payment,,1.0,31,31,0.997090642977201,0.22277827377689519,0.997090642977201,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,335.1638000458479,carts|orders|front-end|carts-db|queue-master,,1.0,31,31,0.9997965003026179,0.3375687782518604,0.9997965003026179,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,334.7137999953702,carts|orders|front-end|user|catalogue,,1.0,31,31,0.9893132163187879,0.2837600462885236,0.9893132163187879,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,275.5602999823168,carts|orders|front-end|user|payment,,0.9016666666666666,31,31,0.9973044548040646,0.24095174603901426,0.9973044548040646,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,275.13989998260513,carts|orders|front-end|carts-db|queue-master,,0.9016666666666666,31,31,0.999390262719852,0.6303647049620502,0.999390262719852,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.9016999732703,carts|orders|front-end|user|catalogue,,0.9016666666666666,31,31,0.9900521457181023,0.28348201725655053,0.9900521457181023,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,334.7858000197448,carts|orders|front-end|user|queue-master,,0.9026344086021505,31,31,0.9971619824281329,0.22002441282951568,0.9971619824281329,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,334.4976000371389,carts|orders|front-end|queue-master|carts-db,,0.9026344086021505,31,31,0.9993972853477257,0.5761634320468203,0.9993972853477257,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,334.0775999822654,carts|orders|front-end|user|catalogue,,0.9026344086021505,31,31,0.9887928137362373,0.28507721574766887,0.9887928137362373,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,213.93339993664995,carts|orders|front-end|user|queue-master,,0.9017741935483871,31,31,0.9972081995811206,0.24218017702074357,0.9972081995811206,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,213.8023999868892,carts|orders|front-end|carts-db|queue-master,,0.9017741935483871,31,31,0.9993979684097869,0.6311956109329036,0.9993979684097869,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,213.67759990971535,carts|orders|front-end|user|catalogue,,0.9017741935483871,31,31,0.9890365536833704,0.2770396251362779,0.9890365536833704,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,239.9981000344269,carts|orders|front-end|user|queue-master,,0.9023655913978494,31,31,0.9972206642043989,0.22414921720382786,0.9972206642043989,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,239.80109998956323,carts|orders|front-end|queue-master|carts-db,,0.9023655913978494,31,31,0.9993672923481348,0.6363639441598918,0.9993672923481348,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,239.63339999318123,carts|orders|front-end|user|catalogue,,0.9023655913978494,31,31,0.9896476578372404,0.27586950889371253,0.9896476578372404,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,240.38460000883788,carts|orders|front-end|user|payment,,0.8983333333333333,31,31,0.9972261921658344,0.2037070529495042,0.9972261921658344,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,239.83900004532188,carts|orders|front-end|carts-db|queue-master,,0.8983333333333333,31,31,0.9994111480977901,0.5640711374542515,0.9994111480977901,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,239.6238000364974,carts|orders|front-end|user|catalogue,,0.8983333333333333,31,31,0.9899824775727459,0.2783521702976265,0.9899824775727459,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,373.8189000287093,carts|orders|front-end|user|payment,,0.9015591397849463,31,31,0.997572011563365,0.2277665860521647,0.997572011563365,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,373.54910001158714,carts|orders|front-end|queue-master|carts-db,,0.9015591397849463,31,31,0.9994542334550374,0.5921439975203673,0.9994542334550374,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,373.04730003234,carts|orders|front-end|user|catalogue,,0.9015591397849463,31,31,0.9899835396245932,0.2780934537339358,0.9899835396245932,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,406.8589999806136,carts|orders|front-end|user|queue-master,,0.8973118279569893,31,31,0.9967994137730553,0.20543841110749983,0.9967994137730553,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,406.57689998624846,carts|orders|front-end|queue-master|carts-db,,0.8973118279569893,31,31,0.9992595078391188,0.549696664901878,0.9992595078391188,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,406.43199998885393,carts|orders|front-end|user|catalogue,,0.8973118279569893,31,31,0.9897476879579702,0.2837753506137666,0.9897476879579702,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,250.7082000374794,carts|orders|front-end|user|queue-master,,0.9008064516129032,31,31,0.9970795957325272,0.2189664376011201,0.9970795957325272,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,250.24989998200908,carts|orders|front-end|carts-db|queue-master,,0.9008064516129032,31,31,0.9992629484184319,0.6235965541844666,0.9992629484184319,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,250.10199996177107,carts|orders|front-end|user|catalogue,,0.9008064516129032,31,31,0.9899969589900401,0.278002599086725,0.9899969589900401,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,227.13190002832562,carts|orders|front-end|user|payment,,0.9008602150537635,31,31,0.9970614276835484,0.2225678514314503,0.9970614276835484,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,226.92029998870566,carts|front-end|orders|carts-db|queue-master,,0.9008602150537635,31,31,0.99931608200208,0.5971797363478893,0.99931608200208,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.7048999783583,carts|orders|front-end|user|catalogue,,0.9008602150537635,31,31,0.9896214617794121,0.2783379587090917,0.9896214617794121,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,276.58609999343753,carts|orders|front-end|user|queue-master,,0.8989247311827957,31,31,0.9969535355199354,0.23380679338078914,0.9969535355199354,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.7368000349961,carts|orders|front-end|carts-db|queue-master,,0.8989247311827957,31,31,0.9993546551926665,0.5889954960324957,0.9993546551926665,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.24120004475117,carts|orders|front-end|user|catalogue,,0.8989247311827957,31,31,0.9892562586730428,0.2804570224269357,0.9892562586730428,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,299.2431000457145,carts|orders|front-end|queue-master|user,,0.6988709677419355,31,31,0.9975860578821187,0.17815007863408228,0.9975860578821187,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,299.00880000786856,carts|orders|front-end|queue-master|carts-db,,0.6988709677419355,31,31,0.9978210307589208,0.8037139181177,0.9978210307589208,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.8504999666475,carts|orders|front-end|user|catalogue,,0.6988709677419355,31,31,0.989381804024077,0.275388665779147,0.989381804024077,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,243.62820002716035,carts|orders|front-end|user|queue-master,,0.6986559139784946,31,31,0.9972848597828026,0.18727779125679844,0.9972848597828026,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,243.30750002991408,carts|orders|front-end|queue-master|catalogue,,0.6986559139784946,31,31,0.997782075941905,0.845275904830176,0.997782075941905,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.09340002946556,carts|orders|front-end|user|catalogue,,0.6986559139784946,31,31,0.9899046193841774,0.2671666023134729,0.9899046193841774,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.95119995065033,carts|orders|front-end|user|payment,,0.7021505376344086,31,31,0.9973638538384598,0.23243841254676834,0.9973638538384598,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,296.8055999954231,carts|orders|front-end|queue-master|carts-db,,0.7021505376344086,31,31,0.9981683651602614,0.8984372200628619,0.9981683651602614,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.54299998562783,carts|orders|front-end|user|payment,,0.7021505376344086,31,31,0.9896252792581512,0.2741169960301699,0.9896252792581512,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,361.2610999844037,carts|orders|front-end|user|queue-master,,0.7002150537634408,31,31,0.9977072652539416,0.1993226007455985,0.9977072652539416,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,360.9325999277644,carts|front-end|orders|queue-master|carts-db,,0.7002150537634408,31,31,0.9985408333165535,0.8054740432781922,0.9985408333165535,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,360.65759998746216,carts|orders|front-end|user|catalogue,,0.7002150537634408,31,31,0.9896821626601313,0.24793925897824376,0.9896821626601313,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,293.8912999816239,carts|orders|front-end|user|payment,,0.6983870967741935,31,31,0.997355698862067,0.18806677096288427,0.997355698862067,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,293.58130000764504,carts|orders|front-end|carts-db|payment,,0.6983870967741935,31,31,0.9981664307836644,0.8469674226387832,0.9981664307836644,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,293.3847000240348,carts|orders|front-end|user|catalogue,,0.6983870967741935,31,31,0.9907361699044462,0.2636454234206268,0.9907361699044462,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.3849000041373,carts|orders|front-end|user|queue-master,,0.6985483870967742,31,31,0.9976409874291192,0.2531024608958853,0.9976409874291192,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.1566000119783,carts|front-end|orders|carts-db|queue-master,,0.6985483870967742,31,31,0.9978152902966205,0.8206071308020102,0.9978152902966205,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.01830000663176,carts|orders|front-end|user|catalogue,,0.6985483870967742,31,31,0.9895718756768398,0.2787014226313048,0.9895718756768398,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,310.91079994803295,carts|orders|front-end|user|payment,,0.7009139784946237,31,31,0.9971094026461707,0.24184391934128302,0.9971094026461707,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,310.6076999101788,carts|front-end|orders|catalogue|queue-master,,0.7009139784946237,31,31,0.9972052596172454,0.8856306411234031,0.9972052596172454,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.53849996533245,carts|orders|front-end|user|payment,,0.7009139784946237,31,31,0.9904979721763416,0.2729699655049208,0.9904979721763416,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,316.5997000178322,carts|orders|front-end|user|queue-master,,0.7041397849462365,31,31,0.9975352698698112,0.19748024394438068,0.9975352698698112,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,317.2175000072457,carts|front-end|orders|queue-master|carts-db,,0.7041397849462365,31,31,0.9983308809219092,0.8293652469502083,0.9983308809219092,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,317.48480000533164,carts|orders|front-end|user|catalogue,,0.7041397849462365,31,31,0.9897764682454709,0.25485974306845016,0.9897764682454709,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,303.7513999734074,carts|orders|front-end|user|queue-master,,0.702258064516129,31,31,0.9973560738806202,0.1775876362297505,0.9973560738806202,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,302.80210002092645,carts|front-end|orders|queue-master|carts-db,,0.702258064516129,31,31,0.9974658415600883,0.815169247241526,0.9974658415600883,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.4814000236802,carts|orders|front-end|user|catalogue,,0.702258064516129,31,31,0.9898811476588821,0.2530143944585681,0.9898811476588821,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,341.15910006221384,carts|orders|front-end|user|queue-master,,0.705,31,31,0.9971957429143947,0.25079815524956994,0.9971957429143947,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,341.27420000731945,carts|orders|front-end|queue-master|payment,,0.705,31,31,0.9978127740553141,0.9095657714063626,0.9978127740553141,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,340.8041000366211,carts|orders|front-end|user|catalogue,,0.705,31,31,0.9898590543941593,0.26767441644404566,0.9898590543941593,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,309.5800000010058,carts|orders|front-end|user|queue-master,,0.49688172043010753,31,31,0.9975429764545761,0.19667836933814564,0.9975429764545761,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,309.341799991671,carts|front-end|orders|catalogue|payment,,0.49688172043010753,31,31,0.9677333541569576,0.9497412301666011,0.9677333541569576,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.0871999738738,carts|orders|front-end|user|catalogue,,0.49688172043010753,31,31,0.9900461739702682,0.2709522256831628,0.9900461739702682,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,244.47740003233775,carts|orders|front-end|user|payment,,0.5001075268817204,31,31,0.9974885508176513,0.2110973217947396,0.9974885508176513,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.30170003324747,carts|front-end|orders|carts-db|payment,,0.5001075268817204,31,31,0.9657655002382746,0.9537208786460808,0.9657655002382746,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.236099999398,carts|orders|front-end|user|shipping,,0.5001075268817204,31,31,0.9907890348756158,0.24767037820730542,0.9907890348756158,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,291.66859993711114,carts|orders|front-end|user|payment,,0.4989247311827957,31,31,0.9978182066126192,0.1850406299695564,0.9978182066126192,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,291.569399938453,carts|orders|front-end|payment|carts-db,,0.4989247311827957,31,31,0.9817981339634364,0.9659257156661499,0.9817981339634364,qarca-loso-v1-20260722,3523312,1693103058000000000,300
