case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.5843999409117,shipping|carts|catalogue|payment|user,,0.4118279569892473,31,31,0.8349299522968882,0.050824045787206895,0.7841059065096813,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,249.06770006055012,carts|catalogue|shipping|carts-db|payment,,0.4156989247311828,31,31,0.869928725542655,0.01973723277200934,0.869928725542655,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,248.83340002270415,shipping|catalogue|orders-db|payment|carts,,0.4156989247311828,31,31,0.003427265663923938,0.001600951450428298,0.001108235684288631,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,248.9212999935262,payment|catalogue|shipping|carts|orders,,0.4156989247311828,31,31,0.8379721653831413,0.020737593603782467,0.6190387149445393,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,260.2832000120543,carts|shipping|catalogue|carts-db|front-end,,0.4158602150537634,31,31,0.9273676863105449,0.07213756332988519,0.9273676863105449,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.51870006974787,shipping|carts|carts-db|catalogue|orders-db,,0.4158602150537634,31,31,0.003983239526509498,0.0008043132177810611,0.003178926308728437,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,259.3131000176072,shipping|payment|carts|catalogue|user,,0.4158602150537634,31,31,0.8359026303694349,0.0029570899342000745,0.7943070179055725,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,308.94380004610866,carts|shipping|catalogue|carts-db|orders-db,,0.41258064516129034,31,31,0.9189295665342987,0.05581023401423768,0.9189295665342987,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.3147000288591,shipping|carts|catalogue|orders-db|carts-db,,0.41258064516129034,31,31,0.003435860801626451,0.0013511779362490664,0.002084682865377385,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.242000057362,shipping|carts|catalogue|payment|orders,,0.41258064516129034,31,31,0.8325396383118,0.01486691361951531,0.8176727246922847,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,238.12049999833107,carts|shipping|catalogue|carts-db|payment,,0.41059139784946236,31,31,0.912192474305951,0.020926506576084414,0.912192474305951,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.72919998737052,shipping|catalogue|carts|carts-db|payment,,0.41059139784946236,31,31,0.004579294541955692,0.002655147432958703,0.0015922896325778983,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,237.42399999173358,payment|shipping|catalogue|carts|user,,0.41059139784946236,31,31,0.8605941125447274,0.007070611309238806,0.7771765581627464,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,227.07480000099167,carts|shipping|catalogue|carts-db|payment,,0.41795698924731184,31,31,0.9388142760784335,0.07540738495627464,0.9388142760784335,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.95429995656013,shipping|carts|payment|orders-db|catalogue,,0.41795698924731184,31,31,0.003786360525024222,0.0005890090051960152,0.0031973515198282067,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,226.68979997979477,payment|shipping|carts|catalogue|orders,,0.41795698924731184,31,31,0.8691146093610524,0.029582465016512183,0.8341451310064913,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,266.8361999676563,carts|front-end|catalogue|192-168-76-116-9100|orders,,1.0,31,31,0.9996415831116735,0.18920217419867758,0.9996415831116735,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,267.00959994923323,carts|192-168-76-116-9100|front-end|catalogue|orders,,1.0,31,31,0.9999655884707033,0.03647188048123251,0.9999655884707033,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.6957999463193,carts|user|catalogue|front-end|orders,,1.0,31,31,0.9988236588758659,0.21459116653348242,0.9988236588758659,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,317.3331000143662,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.8994086021505376,31,31,0.9996247176871121,0.18990532454752385,0.9996247176871121,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,317.0992999803275,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.8994086021505376,31,31,0.999874032196042,0.09616682163172219,0.999874032196042,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,317.00109998928383,carts|catalogue|front-end|orders|user,,0.8994086021505376,31,31,0.998880694628958,0.21314585298316813,0.998880694628958,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,307.2375999763608,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.9001612903225806,31,31,0.9997420666584139,0.18315283784158776,0.9997420666584139,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,306.912400003057,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.9001612903225806,31,31,0.9999376409295296,0.10870576296052858,0.9999376409295296,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.7165999673307,carts|catalogue|front-end|orders|user,,0.9001612903225806,31,31,0.9995446695691982,0.21935572876476106,0.9995446695691982,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,244.76070003584027,carts|catalogue|front-end|192-168-76-116-9100|orders,,0.9033333333333333,31,31,0.9996347022631555,0.19742653756917528,0.9996347022631555,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.86889998661354,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.9033333333333333,31,31,0.9998907910220094,0.10301958942492129,0.9998907910220094,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,245.43539999285713,carts|catalogue|front-end|orders|user,,0.9033333333333333,31,31,0.998768434530101,0.2272863132499301,0.998768434530101,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,309.5127000124194,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.9048387096774193,31,31,0.9997754392498734,0.19386478628723924,0.9997754392498734,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,308.7238999432884,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.9048387096774193,31,31,0.9999272285813506,0.0725726468332728,0.9999272285813506,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,308.49089997354895,carts|catalogue|front-end|orders|user,,0.9048387096774193,31,31,0.9995540826897171,0.21813131600218238,0.9995540826897171,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,358.9139999821782,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.8982258064516129,31,31,0.9997372276623868,0.17553409651238938,0.9997372276623868,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,358.70119993342087,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.8982258064516129,31,31,0.9999436921393119,0.08327132466149478,0.9999436921393119,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,358.51219994947314,carts|user|catalogue|front-end|orders,,0.8982258064516129,31,31,0.9995293427863807,0.20682261839076888,0.9995293427863807,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,357.09900001529604,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.8989247311827957,31,31,0.9996055955212334,0.1742534010384681,0.9996055955212334,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,356.76460003014654,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.8989247311827957,31,31,0.9998920831754163,0.10612605333401504,0.9998920831754163,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,356.3457000418566,carts|catalogue|user|front-end|orders,,0.8989247311827957,31,31,0.9987771877254535,0.21503420851158483,0.9987771877254535,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,261.80979993660003,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.9018279569892473,31,31,0.9997495784927275,0.18382001674679893,0.9997495784927275,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,261.6456999676302,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.9018279569892473,31,31,0.9999385088535817,0.10506169018882316,0.9999385088535817,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.41989999450743,carts|user|front-end|orders|catalogue,,0.9018279569892473,31,31,0.9995660569479606,0.20386176843869463,0.9995660569479606,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,276.9349000300281,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.9025268817204302,31,31,0.9997684070650236,0.1751700133586337,0.9997684070650236,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.76149999024346,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.9025268817204302,31,31,0.9999360112538785,0.11058672813682158,0.9999360112538785,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.5932999900542,carts|catalogue|front-end|user|orders,,0.9025268817204302,31,31,0.9995215453457656,0.2238897141251035,0.9995215453457656,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,311.30050000501797,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9009677419354839,31,31,0.999773245518532,0.1895148044491185,0.999773245518532,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.0992000438273,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.9009677419354839,31,31,0.9999480197409972,0.12166205039338562,0.9999480197409972,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.70030003320426,carts|front-end|catalogue|orders|user,,0.9009677419354839,31,31,0.9995981891425519,0.228574714294423,0.9995981891425519,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,343.9390000421554,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.8983333333333333,31,31,0.9997356868928269,0.20315780041891163,0.9997356868928269,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,343.70180004043505,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.8983333333333333,31,31,0.9999497550308194,0.12564354838036318,0.9999497550308194,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,343.44470006180927,carts|front-end|orders|catalogue|user,,0.8983333333333333,31,31,0.9995138201571478,0.22046586177206084,0.9995138201571478,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,288.1851000129245,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.6932795698924731,31,31,0.999771846819057,0.18590908590244404,0.999771846819057,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,287.62399998959154,carts|192-168-76-116-9100|catalogue|front-end|orders,,0.6932795698924731,31,31,0.9998433649633408,0.40573897458243113,0.9998433649633408,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,287.55980002461,carts|front-end|catalogue|orders|user,,0.6932795698924731,31,31,0.9995281698573311,0.2177326151039395,0.9995281698573311,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,363.3430000045337,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.6998924731182796,31,31,0.999764184373549,0.1745328188963532,0.999764184373549,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,363.6189000098966,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.6998924731182796,31,31,0.9996328175070138,0.40809929030215075,0.9996328175070138,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,362.91270004585385,carts|catalogue|orders|front-end|user,,0.6998924731182796,31,31,0.9996152482135109,0.1970614525933443,0.9996152482135109,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.10789999039844,carts|front-end|catalogue|orders|user,,0.7029032258064516,31,31,0.9997800381477498,0.15359870908647677,0.9997800381477498,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,294.92220003157854,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7029032258064516,31,31,0.9997552771585867,0.2509029683983264,0.9997552771585867,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.0012999936007,carts|orders|front-end|catalogue|user,,0.7029032258064516,31,31,0.9995644595476304,0.21629855723003866,0.9995644595476304,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,316.2999000051059,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.705,31,31,0.9997551590644754,0.17482446556750475,0.9997551590644754,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,315.5190999386832,carts|192-168-76-116-9100|catalogue|orders|front-end,,0.705,31,31,0.9994523527445649,0.37466906175013504,0.9994523527445649,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,315.31599996378645,carts|catalogue|front-end|orders|user,,0.705,31,31,0.9995516930590201,0.19951671636499846,0.9995516930590201,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,345.24950000923127,carts|front-end|catalogue|192-168-76-116-9100|user,,0.6913978494623656,31,31,0.9998026658509991,0.17192345396481723,0.9998026658509991,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,345.1210000202991,carts|192-168-76-116-9100|front-end|user|catalogue,,0.6913978494623656,31,31,0.9998028329224922,0.25106295653354005,0.9998028329224922,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,344.89980002399534,carts|user|front-end|catalogue|orders,,0.6913978494623656,31,31,0.9995030162645724,0.21263449649158805,0.9995030162645724,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,301.8660999368876,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.7015591397849462,31,31,0.999716309526857,0.16050690954519564,0.999716309526857,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,301.420199975837,carts|192-168-76-116-9100|catalogue|front-end|orders,,0.7015591397849462,31,31,0.9996672299642069,0.4537354845933165,0.9996672299642069,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.6421999200247,carts|catalogue|orders|front-end|user,,0.7015591397849462,31,31,0.9989462288232207,0.2162335854864631,0.9989462288232207,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,301.7515999963507,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.6998387096774193,31,31,0.9998044548252821,0.1470994150515741,0.9998044548252821,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,301.5127000398934,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.6998387096774193,31,31,0.9998913834870132,0.4218019200811808,0.9998913834870132,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.285200053826,carts|front-end|orders|catalogue|user,,0.6998387096774193,31,31,0.99951125971954,0.20092083987391784,0.99951125971954,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,315.18119998509064,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.7059139784946237,31,31,0.9996804175824054,0.20250183822408496,0.9996804175824054,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,314.90499997744337,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.7059139784946237,31,31,0.9994035793059621,0.4096279651059118,0.9994035793059621,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.65479999314994,carts|front-end|orders|catalogue|user,,0.7059139784946237,31,31,0.9989103612296463,0.216378773154692,0.9989103612296463,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,293.83690003305674,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.6960215053763441,31,31,0.999797108044577,0.16699001403807034,0.999797108044577,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,293.68519998388365,carts|192-168-76-116-9100|catalogue|front-end|orders,,0.6960215053763441,31,31,0.999858090402371,0.38136300373806886,0.999858090402371,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,293.47950004739687,carts|user|catalogue|orders|front-end,,0.6960215053763441,31,31,0.9995946778995346,0.21130755220705943,0.9995946778995346,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,234.09189999802038,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.7018279569892473,31,31,0.9996446148288652,0.17289975773778854,0.9996446148288652,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,234.08379999455065,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.7018279569892473,31,31,0.9993820728172831,0.34401192122149593,0.9993820728172831,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,233.30939997686073,carts|front-end|catalogue|orders|user,,0.7018279569892473,31,31,0.9988182259925749,0.22076351268911842,0.9988182259925749,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,244.62229991331697,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.4982258064516129,31,31,0.9997321575421078,0.20821036782103008,0.9997321575421078,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.62299997685477,carts|192-168-76-116-9100|orders|front-end|carts-db,,0.4982258064516129,31,31,0.9969836744712165,0.8036622966014386,0.9969836744712165,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.00349997449666,carts|catalogue|orders|front-end|user,,0.4982258064516129,31,31,0.9989552800091134,0.2071453796823799,0.9989552800091134,qarca-loso-v1-20260722,3529435,1693109882000000000,300
