case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.48760008765385,carts|orders-db|carts-db|catalogue|payment,,0.4417204301075269,31,31,0.0020579465958550833,1.2495971555681346e-05,0.0020579465958550833,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.47280009137467,payment|catalogue|carts|queue-master|shipping,,0.4417204301075269,31,31,0.8387576604816787,0.12414405629004766,0.6989297274481548,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,285.5146999354474,carts|shipping|carts-db|front-end|queue-master,,0.44327956989247314,31,31,0.8880568185593797,0.12678901172293822,0.8880568185593797,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,285.86179995909333,carts|orders-db|shipping|carts-db|catalogue,,0.44327956989247314,31,31,0.004155534815718163,0.0012203816547607248,0.004155534815718163,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.2885000174865,shipping|carts|payment|queue-master|catalogue,,0.44327956989247314,31,31,0.840115609832877,0.043394502206688834,0.7967211076261882,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,272.73070003138855,carts|shipping|front-end|carts-db|payment,,0.44666666666666666,31,31,0.8900267904580079,0.2902124089144814,0.8900267904580079,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,272.5434000021778,carts|orders-db|catalogue|carts-db|user-db,,0.44666666666666666,31,31,0.0039935621244179395,0.0019080634619649517,0.0039935621244179395,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,272.3685000091791,carts|payment|catalogue|queue-master|shipping,,0.44666666666666666,31,31,0.8112755422057935,0.006037289267821766,0.8112755422057935,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.87800003727898,carts|shipping|carts-db|front-end|catalogue,,0.44591397849462366,31,31,0.9290824201649427,0.2809470716103578,0.9290824201649427,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.48150004493073,carts|carts-db|catalogue|orders-db|shipping,,0.44591397849462366,31,31,0.006521884770933531,0.004199930588225972,0.006521884770933531,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.26310001173988,carts|payment|catalogue|shipping|queue-master,,0.44591397849462366,31,31,0.8829022178861079,0.09541541787549213,0.8829022178861079,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,346.1869999882765,carts|shipping|carts-db|payment|catalogue,,0.4440322580645161,31,31,0.8921262492063294,0.25220418201868355,0.8921262492063294,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,346.0303000174463,carts|orders-db|carts-db|user-db|catalogue,,0.4440322580645161,31,31,0.0032329355916805875,0.0001813985796825135,0.0032329355916805875,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.82300001056865,payment|carts|queue-master|shipping|catalogue,,0.4440322580645161,31,31,0.7919457977711938,0.018272128916400954,0.7736736688547928,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,224.57360004773363,carts|front-end|orders|shipping|catalogue,,1.0,31,31,0.8774292467748886,0.06355635647866054,0.8774292467748886,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.71610008506104,front-end|carts|orders|queue-master|catalogue,,1.0,31,31,0.8358330744660041,0.16268688339629722,0.6731461910697069,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.74220005096868,carts|front-end|orders|shipping|payment,,1.0,31,31,0.8966444906569112,0.13093187443093335,0.8966444906569112,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,327.2510999813676,carts|front-end|orders|catalogue|shipping,,0.9002688172043011,31,31,0.8720592323574993,0.07090994767999148,0.8720592323574993,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.049299958162,front-end|carts|orders|catalogue|queue-master,,0.9002688172043011,31,31,0.5878555141348936,0.22399957176305269,0.3638559423718409,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,326.9168999395333,carts|front-end|orders|shipping|payment,,0.9002688172043011,31,31,0.8993716114453113,0.12981964762102183,0.8993716114453113,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,243.563299998641,carts|front-end|orders|catalogue|shipping,,0.899731182795699,31,31,0.8913664332415312,0.08420252436026121,0.8913664332415312,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.27720003202558,front-end|carts|orders|catalogue|queue-master,,0.899731182795699,31,31,0.6052789200907062,0.11389703268344875,0.4913818874072574,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.07220004266128,carts|front-end|orders|shipping|payment,,0.899731182795699,31,31,0.9064235284768815,0.12250546872027412,0.9064235284768815,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,216.93409996805713,carts|front-end|orders|shipping|catalogue,,0.8988709677419355,31,31,0.8736101467302313,0.0478110703809026,0.8736101467302313,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,216.65640000719577,front-end|carts|orders|queue-master|shipping,,0.8988709677419355,31,31,0.6679271644687709,0.22876778069838738,0.4391593837703835,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.44219994777814,carts|front-end|orders|shipping|payment,,0.8988709677419355,31,31,0.9013690516314091,0.11240634219185364,0.9013690516314091,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,300.3826999338344,carts|front-end|orders|shipping|catalogue,,0.9022043010752688,31,31,0.8862952380137543,0.048877009921190595,0.8862952380137543,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.15939997974783,front-end|carts|orders|queue-master|catalogue,,0.9022043010752688,31,31,0.6894066607625212,0.31881327497191375,0.37059338579060747,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,299.9000999843702,carts|front-end|orders|shipping|queue-master,,0.9022043010752688,31,31,0.9080884648746936,0.12835937392526875,0.9080884648746936,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,220.7848000107333,carts|front-end|orders|shipping|catalogue,,0.8984946236559139,31,31,0.8634147752910235,0.05652479431020696,0.8634147752910235,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.57520004455,front-end|carts|orders|shipping|queue-master,,0.8984946236559139,31,31,0.6714512664937331,0.27392240844798454,0.39752885804574856,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.40290001314133,carts|front-end|orders|shipping|payment,,0.8984946236559139,31,31,0.8983673141326783,0.12435310896180363,0.8983673141326783,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,246.78740004310384,carts|front-end|orders|shipping|catalogue,,0.9009677419354839,31,31,0.8682482477810822,0.07195231499273513,0.8682482477810822,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.23640003846958,front-end|carts|orders|shipping|queue-master,,0.9009677419354839,31,31,0.6139448928411869,0.22478014187146877,0.38916475096971814,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,245.98890001652762,carts|front-end|orders|shipping|payment,,0.9009677419354839,31,31,0.8997977631977091,0.12679822390592443,0.8997977631977091,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,313.4993000421673,carts|front-end|orders|shipping|catalogue,,0.8994086021505376,31,31,0.876321605462712,0.06771028047381411,0.876321605462712,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.9785000346601,front-end|carts|orders|queue-master|shipping,,0.8994086021505376,31,31,0.6097248986778455,0.21373072522427072,0.3959941734535748,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,313.66360001266,carts|front-end|orders|shipping|queue-master,,0.8994086021505376,31,31,0.90500652356034,0.12352658174556441,0.90500652356034,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,313.57549998210743,carts|front-end|orders|shipping|catalogue,,0.8996236559139785,31,31,0.8784306716583623,0.07006012429030062,0.8784306716583623,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.23329999577254,front-end|carts|orders|queue-master|shipping,,0.8996236559139785,31,31,0.644300278306001,0.22985842632297876,0.41444185198302225,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,313.0593000096269,carts|front-end|orders|shipping|payment,,0.8996236559139785,31,31,0.9023133629901007,0.1181947142796923,0.9023133629901007,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,358.2053999998607,carts|front-end|orders|catalogue|shipping,,0.8994623655913978,31,31,0.8765599048039702,0.06060233433955786,0.8765599048039702,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.89480002131313,front-end|carts|orders|shipping|catalogue,,0.8994623655913978,31,31,0.562119636020093,0.139852614274649,0.42226702174544395,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,357.6723000151105,carts|front-end|orders|shipping|payment,,0.8994623655913978,31,31,0.8974839855079558,0.13136026150073354,0.8974839855079558,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,252.06819997401908,carts|front-end|orders|shipping|catalogue,,0.8979569892473118,31,31,0.8734666276641307,0.06427617883840508,0.8734666276641307,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.75289995968342,front-end|carts|orders|user|catalogue,,0.8979569892473118,31,31,0.6015950434406648,0.17230658535987603,0.4292884580807888,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.4773999573663,carts|front-end|orders|shipping|payment,,0.8979569892473118,31,31,0.8942943055887826,0.13050790584603,0.8942943055887826,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,313.0428000004031,carts|front-end|orders|shipping|catalogue,,0.698010752688172,31,31,0.9059489740783624,0.05809577867814797,0.9059489740783624,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.3817000198178,front-end|carts|orders|shipping|catalogue,,0.698010752688172,31,31,0.35434237423228004,0.12306499577243443,0.2312773784598456,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,312.9795999848284,carts|front-end|orders|shipping|payment,,0.698010752688172,31,31,0.9151053032712492,0.13047509582209937,0.9151053032712492,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,305.0636000116356,carts|front-end|orders|shipping|catalogue,,0.7001612903225807,31,31,0.880172577900979,0.05036823249329159,0.880172577900979,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,304.1584999882616,front-end|carts|orders|shipping|catalogue,,0.7001612903225807,31,31,0.2740948532279554,0.10699420470116461,0.1671006485267908,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.4936999902129,carts|front-end|orders|shipping|queue-master,,0.7001612903225807,31,31,0.8997008428233789,0.11086656797685279,0.8997008428233789,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,373.1670000124723,carts|front-end|orders|shipping|catalogue,,0.697741935483871,31,31,0.8731322437285707,0.0837958071446887,0.8731322437285707,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.90860002394766,front-end|carts|orders|shipping|catalogue,,0.697741935483871,31,31,0.19801559929755136,0.07743511946634404,0.12058047983120732,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,372.7627999614924,carts|front-end|orders|shipping|payment,,0.697741935483871,31,31,0.9024767478231982,0.1387125941128764,0.9024767478231982,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,254.70749993110076,carts|front-end|orders|catalogue|shipping,,0.7054838709677419,31,31,0.8784350664787346,0.06829758666442087,0.8784350664787346,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.4913999736309,front-end|carts|orders|catalogue|user,,0.7054838709677419,31,31,0.23330807191376335,0.11075048753140715,0.1225575843823562,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.20919997850433,carts|front-end|orders|shipping|queue-master,,0.7054838709677419,31,31,0.9056549568323055,0.12687149062924052,0.9056549568323055,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,326.2296000029892,carts|front-end|orders|catalogue|shipping,,0.6963440860215053,31,31,0.9004439343761957,0.06440102863300712,0.9004439343761957,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,325.92879998264834,carts|front-end|orders|queue-master|catalogue,,0.6963440860215053,31,31,0.2618294473558374,0.023730616030773144,0.2618294473558374,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,325.70899999700487,carts|front-end|orders|shipping|payment,,0.6963440860215053,31,31,0.8984395069426858,0.1104275265831327,0.8984395069426858,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,306.39560002600774,carts|front-end|orders|shipping|user,,0.7022043010752688,31,31,0.8795629385440797,0.09953686070267853,0.8795629385440797,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.0838999915868,front-end|carts|orders|shipping|queue-master,,0.7022043010752688,31,31,0.18518771456928582,0.04435514772107069,0.14083256684821513,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,304.5607000240125,carts|front-end|orders|shipping|queue-master,,0.7022043010752688,31,31,0.9016925663288369,0.13146709785888733,0.9016925663288369,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,283.8955000624992,carts|front-end|orders|shipping|catalogue,,0.697258064516129,31,31,0.8715444719646807,0.04521901835284481,0.8715444719646807,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.5073000169359,front-end|carts|orders|carts-db|orders-db,,0.697258064516129,31,31,0.2969504472543972,0.197328113640434,0.09962233361396315,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,283.14710000995547,carts|front-end|orders|shipping|payment,,0.697258064516129,31,31,0.8952568704113416,0.13329444099514764,0.8952568704113416,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,261.4458000170998,carts|front-end|orders|shipping|catalogue,,0.6988709677419355,31,31,0.8655294097687106,0.055270737758300714,0.8655294097687106,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,261.25430001411587,front-end|carts|orders|queue-master|shipping,,0.6988709677419355,31,31,0.24889608444879507,0.14063607786857063,0.10826000658022444,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.117700021714,carts|front-end|orders|shipping|payment,,0.6988709677419355,31,31,0.9128231644213216,0.13661969284948938,0.9128231644213216,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,290.1817999663763,carts|front-end|orders|shipping|catalogue,,0.701989247311828,31,31,0.8613845060958503,0.019888091032625677,0.8613845060958503,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.08050000993535,front-end|carts|orders|catalogue|queue-master,,0.701989247311828,31,31,0.2656660695798764,0.18393462735892166,0.08173144222095471,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,290.7300000078976,carts|front-end|orders|shipping|payment,,0.701989247311828,31,31,0.8957221322430591,0.11279985630894529,0.8957221322430591,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,309.0078000095673,carts|front-end|orders|shipping|catalogue,,0.6930645161290323,31,31,0.8560273578456571,0.05822306581749859,0.8560273578456571,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.6897000321187,front-end|carts|orders|user|catalogue,,0.6930645161290323,31,31,0.21623125978714744,0.12154408080593006,0.09468717898121738,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,308.4867000579834,carts|front-end|orders|shipping|queue-master,,0.6930645161290323,31,31,0.8971501212779637,0.12872590832564845,0.8971501212779637,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,412.5863999943249,carts|front-end|orders|shipping|catalogue,,0.4970430107526882,31,31,0.9202520134335244,0.07121161415410959,0.9202520134335244,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,412.01259999070317,carts|front-end|user-db|shipping|orders-db,,0.4970430107526882,31,31,0.02706365042722262,0.005213348500694246,0.02706365042722262,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,412.0812999899499,carts|front-end|orders|shipping|payment,,0.4970430107526882,31,31,0.9084904529306427,0.1121738079511867,0.9084904529306427,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,313.3346000104211,carts|front-end|orders|shipping|queue-master,,0.5025268817204301,31,31,0.8608802000981658,0.018015182806248142,0.8608802000981658,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.09599996125326,front-end|carts|orders|queue-master|192-168-76-116-9100,,0.5025268817204301,31,31,0.02820146495054782,0.023513388951874516,0.0046880759986733045,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.6031999923289,carts|front-end|orders|shipping|queue-master,,0.5025268817204301,31,31,0.9122083305503426,0.1239398898952736,0.9122083305503426,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,421.52170004555956,carts|front-end|orders|catalogue|payment,,0.5019354838709678,31,31,0.8973831516704104,0.05666707008276317,0.8973831516704104,qarca-loso-v1-20260722,3531682,1693113680000000000,300
