case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,301.1299000354484,carts|payment|catalogue|user|shipping,,0.41833333333333333,34,34,0.9321053424665989,0.28717416122493444,0.9321053424665989,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,300.8354000048712,carts|catalogue|payment|carts-db|10-192-15-195-9100,,0.41833333333333333,34,34,0.002657311732141263,0.0018320395784315112,0.002657311732141263,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,300.3935000160709,payment|carts|catalogue|user|orders,,0.41833333333333333,34,34,0.8554281351524927,0.04429773020243233,0.8111304049500604,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,249.1569999838248,carts|catalogue|payment|front-end|orders,,0.41852941176470587,34,34,0.9014241784441162,0.26661015587979564,0.9014241784441162,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,248.8821999868378,carts|catalogue|carts-db|payment|user-db,,0.41852941176470587,34,34,0.0017770050083503134,0.0006060169180370891,0.0017770050083503134,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,248.8141999929212,payment|catalogue|carts|queue-master|user,,0.41852941176470587,34,34,0.8526113128071088,0.07521698026864998,0.7582075818750342,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,293.14620001241565,carts|payment|catalogue|front-end|shipping,,0.4171078431372549,34,34,0.8757189681954958,0.27238700455595544,0.8757189681954958,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,291.7031000251882,carts|user-db|catalogue|payment|orders-db,,0.4171078431372549,34,34,0.0010791124320421424,0.00033748717160944836,0.0010791124320421424,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,291.6014000074938,payment|catalogue|front-end|carts|user,,0.4171078431372549,34,34,0.8627921406975554,0.09837869855242265,0.7074523110932609,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,290.99430004134774,carts|catalogue|payment|shipping|user,,0.41946078431372547,34,34,0.935121373673884,0.30412836541432064,0.935121373673884,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,290.7324999687262,carts|catalogue|orders-db|10-192-15-195-9100|carts-db,,0.41946078431372547,34,34,0.0031507784666146093,0.0019427653193176153,0.0031507784666146093,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,290.5864000204019,carts|payment|catalogue|user|front-end,,0.41946078431372547,34,34,0.8473289009447836,0.05327290883551905,0.8473289009447836,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,267.64419995015487,carts|catalogue|payment|shipping|user,,0.42308823529411765,34,34,0.8267584503390886,0.1540985213381857,0.8267584503390886,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,267.325000022538,catalogue|carts|carts-db|user|payment,,0.42308823529411765,34,34,0.0012360071410351852,0.0005072877792083542,0.0007287193618268309,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,267.19099999172613,payment|catalogue|user|queue-master|orders,,0.42308823529411765,34,34,0.8389739672615636,0.0008940734610486389,0.5347896918418324,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,21,313.16269998205826,carts|rabbitmq-exporter|orders|shipping|payment,,1.0,34,34,0.9966432547323991,0.029178811706214725,0.9966432547323991,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,none,0.0,0,0.0,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,312.84369999775663,rabbitmq-exporter|carts|payment|catalogue|shipping,,1.0,34,34,0.9999996098998051,0.0020130320494968768,0.9979865778503082,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,312.63649999164045,carts|rabbitmq-exporter|payment|orders|shipping,,1.0,34,34,0.9935564809447464,0.23925583458588207,0.9935564809447464,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,226.705800043419,carts|rabbitmq-exporter|orders|shipping|payment,,0.898235294117647,34,34,0.99631062841524,0.03035172831643962,0.99631062841524,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,226.42870002891868,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.898235294117647,34,34,0.9999988104229234,0.006037800152963069,0.9939610102699603,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,226.23650007881224,carts|rabbitmq-exporter|payment|orders|shipping,,0.898235294117647,34,34,0.9935458975040357,0.23888152177649613,0.9935458975040357,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,219.05869996408,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.8986274509803922,34,34,0.9963254334850479,0.025126564717429245,0.9963254334850479,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,218.90899998834357,rabbitmq-exporter|carts|payment|catalogue|shipping,,0.8986274509803922,34,34,0.9999988790061757,0.006399128273903432,0.9935997507322722,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,218.7248999834992,carts|rabbitmq-exporter|payment|orders|shipping,,0.8986274509803922,34,34,0.9933728918033609,0.23114405105826474,0.9933728918033609,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,285.25050001917407,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.8964705882352941,34,34,0.9963537835365056,0.02362284772406431,0.9963537835365056,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,284.9256999907084,rabbitmq-exporter|carts|payment|catalogue|shipping,,0.8964705882352941,34,34,0.9999989857574769,0.0064765788330923835,0.9935224069243845,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,284.7528000129387,carts|rabbitmq-exporter|payment|orders|catalogue,,0.8964705882352941,34,34,0.9933987272353538,0.23216121918593657,0.9933987272353538,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,286.03239997755736,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.8988235294117647,34,34,0.9967150293036042,0.026073932679282152,0.9967150293036042,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,285.5774999479763,rabbitmq-exporter|carts|payment|catalogue|shipping,,0.8988235294117647,34,34,0.9999990772487514,0.005100164848221289,0.9948989124005301,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,285.3624999988824,carts|rabbitmq-exporter|payment|orders|catalogue,,0.8988235294117647,34,34,0.9939118001259241,0.24010410405244853,0.9939118001259241,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,311.6141999489628,carts|rabbitmq-exporter|orders|payment|shipping,,0.9036764705882353,34,34,0.9969173800086546,0.026700056327272903,0.9969173800086546,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,311.3239000085741,rabbitmq-exporter|carts|payment|catalogue|orders,,0.9036764705882353,34,34,0.9999985886024084,0.006740181361756248,0.9932584072406522,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,311.1749999807216,carts|rabbitmq-exporter|payment|orders|catalogue,,0.9036764705882353,34,34,0.9934567196569343,0.23215706676946335,0.9934567196569343,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,302.94920003507286,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.9016176470588235,34,34,0.9969571683180946,0.026593226662506297,0.9969571683180946,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,302.7171000139788,rabbitmq-exporter|carts|payment|catalogue|shipping,,0.9016176470588235,34,34,0.9999989256933584,0.0064032833143635726,0.9935956423789948,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,302.56380001083016,carts|rabbitmq-exporter|payment|orders|shipping,,0.9016176470588235,34,34,0.9933790489308035,0.2320350687633912,0.9933790489308035,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,223.29870000248775,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.8998039215686274,34,34,0.9967766374498084,0.026884543313881237,0.9967766374498084,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,223.20950002176687,rabbitmq-exporter|carts|payment|catalogue|shipping,,0.8998039215686274,34,34,0.9999988065111447,0.005974231707147171,0.9940245748039975,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,223.85150007903576,carts|rabbitmq-exporter|payment|orders|catalogue,,0.8998039215686274,34,34,0.9933853465759794,0.2281994191209361,0.9933853465759794,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,300.0170000595972,carts|rabbitmq-exporter|orders|shipping|payment,,0.9015196078431372,34,34,0.9967751868281,0.028476115936962754,0.9967751868281,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,299.7404000489041,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.9015196078431372,34,34,0.9999988777889314,0.005640852039241917,0.9943580257496895,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,299.5649999938905,carts|rabbitmq-exporter|payment|orders|catalogue,,0.9015196078431372,34,34,0.9941384402725151,0.2329776778425613,0.9941384402725151,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,228.17249997751787,carts|rabbitmq-exporter|orders|shipping|payment,,0.8983823529411765,34,34,0.9966767548126355,0.02730209450584098,0.9966767548126355,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,227.91129996767268,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.8983823529411765,34,34,0.9999987435941144,0.005943803390471847,0.9940549402036426,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,227.76829998474568,carts|rabbitmq-exporter|payment|orders|shipping,,0.8983823529411765,34,34,0.9942441699415785,0.23134091358033437,0.9942441699415785,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,311.0498000169173,carts|rabbitmq-exporter|orders|payment|shipping,,0.9017647058823529,34,34,0.9971326039414433,0.034673482739210115,0.9971326039414433,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,311.4136000513099,rabbitmq-exporter|carts|payment|catalogue|orders,,0.9017647058823529,34,34,0.9999985341948635,0.004834374487744375,0.9951641597071191,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,311.40360003337264,carts|rabbitmq-exporter|payment|orders|catalogue,,0.9017647058823529,34,34,0.9940250715371204,0.2318568328770393,0.9940250715371204,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,314.9544000043534,carts|rabbitmq-exporter|orders|shipping|payment,,0.7005392156862745,34,34,0.9966876071280585,0.029737514159568823,0.9966876071280585,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,314.49480005539954,rabbitmq-exporter|carts|shipping|payment|orders,,0.7005392156862745,34,34,0.9999939377893994,0.03144740312675287,0.9685465346626465,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,315.27530000312254,carts|rabbitmq-exporter|payment|orders|shipping,,0.7005392156862745,34,34,0.9936923825636041,0.24230441249590162,0.9936923825636041,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,302.7346000308171,carts|rabbitmq-exporter|catalogue|orders|shipping,,0.6973529411764706,34,34,0.9963588144057252,0.03211801773515721,0.9963588144057252,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,302.4423000169918,rabbitmq-exporter|carts|payment|front-end|catalogue,,0.6973529411764706,34,34,0.9999918150131356,0.027966150727011252,0.9720256642861244,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,302.57900001015514,carts|rabbitmq-exporter|payment|orders|catalogue,,0.6973529411764706,34,34,0.9933991367631665,0.2533808092445389,0.9933991367631665,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,301.101999997627,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.696813725490196,34,34,0.9961682282168081,0.027655809328648306,0.9961682282168081,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,300.8164999191649,rabbitmq-exporter|carts|payment|orders|shipping,,0.696813725490196,34,34,0.999992161573653,0.03840599456231342,0.9615861670113396,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,300.6010999670252,carts|rabbitmq-exporter|payment|orders|catalogue,,0.696813725490196,34,34,0.9935549241639908,0.22823466985764795,0.9935549241639908,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,258.41250002849847,carts|rabbitmq-exporter|orders|catalogue|shipping,,0.7024019607843137,34,34,0.9966678228920367,0.03455899815701491,0.9966678228920367,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,258.2266000681557,rabbitmq-exporter|carts|payment|catalogue|orders,,0.7024019607843137,34,34,0.9999895901279022,0.03382879477449696,0.9661607953534053,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,258.25760001316667,carts|rabbitmq-exporter|payment|orders|catalogue,,0.7024019607843137,34,34,0.993856779607368,0.23045680801153756,0.993856779607368,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,269.40440002363175,carts|rabbitmq-exporter|orders|shipping|payment,,0.7062745098039216,34,34,0.9961935695440226,0.02050031264056984,0.9961935695440226,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,269.17960005812347,rabbitmq-exporter|carts|payment|shipping|catalogue,,0.7062745098039216,34,34,0.9999977717974311,0.04718131989484342,0.9528164519025877,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,269.28840001346543,carts|rabbitmq-exporter|payment|orders|catalogue,,0.7062745098039216,34,34,0.9941915116796483,0.24018451798166696,0.9941915116796483,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,263.6733999825083,carts|rabbitmq-exporter|orders|payment|shipping,,0.7035294117647058,34,34,0.9972717734303737,0.021032086063488165,0.9972717734303737,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,263.4803999681026,rabbitmq-exporter|carts|payment|orders|shipping,,0.7035294117647058,34,34,0.999997638585847,0.021025990099616698,0.9789716484862303,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,263.2922999910079,carts|rabbitmq-exporter|payment|orders|catalogue,,0.7035294117647058,34,34,0.9934670450661156,0.2295952549290532,0.9934670450661156,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,306.03350000455976,carts|rabbitmq-exporter|orders|catalogue|shipping,,0.6976470588235294,34,34,0.9965596214466603,0.03568048113358524,0.9965596214466603,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,305.7877999381162,rabbitmq-exporter|carts|payment|orders|catalogue,,0.6976470588235294,34,34,0.99998871205982,0.03446388923749777,0.9655248228223222,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,306.77849997300655,carts|rabbitmq-exporter|payment|orders|shipping,,0.6976470588235294,34,34,0.9936718044256638,0.24078841573908105,0.9936718044256638,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,334.16179998312145,carts|rabbitmq-exporter|orders|shipping|payment,,0.7016176470588236,34,34,0.9969645601174795,0.025795354380567792,0.9969645601174795,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,333.9183999923989,rabbitmq-exporter|carts|payment|shipping|front-end,,0.7016176470588236,34,34,0.9999955073148319,0.02819693314041205,0.9717985741744198,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,333.71419995091856,carts|rabbitmq-exporter|payment|orders|catalogue,,0.7016176470588236,34,34,0.9937332954007908,0.23230536753126863,0.9937332954007908,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,286.55600000638515,carts|rabbitmq-exporter|orders|shipping|payment,,0.6987745098039215,34,34,0.9972244979580486,0.025102126061962937,0.9972244979580486,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,286.3449999713339,rabbitmq-exporter|carts|shipping|catalogue|orders,,0.6987745098039215,34,34,0.9999968442860295,0.020278362914294634,0.9797184813717349,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,286.0747000086121,carts|rabbitmq-exporter|payment|orders|catalogue,,0.6987745098039215,34,34,0.9940625412368718,0.25438219825741604,0.9940625412368718,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,252.41260003531352,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.7,34,34,0.9969764163158206,0.02215845129883398,0.9969764163158206,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,252.21190002048388,rabbitmq-exporter|carts|shipping|catalogue|payment,,0.7,34,34,0.999996681049664,0.020998483448641858,0.9789981976010221,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,252.14019999839365,carts|rabbitmq-exporter|payment|orders|catalogue,,0.7,34,34,0.993599470316348,0.22859936438212747,0.993599470316348,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,343.639999977313,carts|rabbitmq-exporter|orders|shipping|catalogue,,0.5010294117647058,34,34,0.9961955660686587,0.021785231831163432,0.9961955660686587,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,343.2013000128791,rabbitmq-exporter|carts|payment|catalogue|user,,0.5010294117647058,34,34,0.9999702934715822,0.4348063078167169,0.5651639856548653,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,343.2728999760002,carts|rabbitmq-exporter|orders|payment|shipping,,0.5010294117647058,34,34,0.9933165606774677,0.29573183780117596,0.9933165606774677,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,237.29530000127852,carts|rabbitmq-exporter|orders|payment|catalogue,,0.5015686274509804,34,34,0.9967747878255878,0.020827718761557534,0.9967747878255878,qarca-loso-v1-20260722,3370807,1702381272000000000,300
