case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,221.91090002888814,catalogue|payment|shipping|orders|carts,,0.4274731182795699,31,31,0.8218027001266522,0.0038886198026312213,0.6725778177968347,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.25519999908283,catalogue|shipping|carts|carts-db|front-end,,0.4238172043010753,31,31,0.8073127166130094,0.016136641902839033,0.7631767941412195,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,224.84169999370351,shipping|orders-db|carts-db|catalogue|user-db,,0.4238172043010753,31,31,0.0036426582940632113,0.00166435446017872,0.0003597275271985326,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,224.82329997001216,shipping|payment|catalogue|user|orders,,0.4238172043010753,31,31,0.8441099437093472,0.06417588712126454,0.5123019362849186,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.49330001836643,catalogue|carts|shipping|carts-db|payment,,0.4228494623655914,31,31,0.9304791538471203,0.03374386113116368,0.8967352927159566,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,224.21619994565845,catalogue|shipping|orders-db|carts-db|carts,,0.4228494623655914,31,31,0.008285112148925968,0.0053340140699665445,0.0015988427134557438,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,224.03879999183118,catalogue|shipping|payment|carts|orders,,0.4228494623655914,31,31,0.9139017000647492,0.0643361098338795,0.7372364236251658,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.35100004076958,carts|shipping|catalogue|carts-db|payment,,0.4278494623655914,31,31,0.9051964366286241,0.07727957911709105,0.9051964366286241,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,224.14279996883124,shipping|carts-db|carts|orders-db|payment,,0.4278494623655914,31,31,0.004691828644279278,0.002667813509951485,0.0019227824248759981,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.94470003200695,shipping|payment|carts|orders|catalogue,,0.4278494623655914,31,31,0.8814522524498076,0.043082147815215466,0.7706105563362178,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.11679993011057,catalogue|carts|shipping|carts-db|payment,,0.42768817204301074,31,31,0.8832154321696871,0.017278105246099407,0.8659373269235877,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,219.88089993828908,shipping|catalogue|carts-db|user-db|orders-db,,0.42768817204301074,31,31,0.0042408778388576965,0.00029542751179128645,0.0010790186633302396,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,219.7990999557078,shipping|catalogue|payment|carts|orders,,0.42768817204301074,31,31,0.8746466141834092,0.01798336295411307,0.6523114240397072,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.64579998934641,catalogue|carts|shipping|carts-db|payment,,0.4306451612903226,31,31,0.8763180600180843,0.002885459275889235,0.8734326007421951,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,221.44729999126866,carts-db|shipping|catalogue|orders-db|carts,,0.4306451612903226,31,31,0.0038634453638066745,0.0001710705245665735,0.0012864813395296606,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,221.31049999734387,catalogue|shipping|payment|carts|user,,0.4306451612903226,31,31,0.8563391388559161,0.01163614298291138,0.7117843865310748,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,359.1858000145294,carts|front-end|catalogue|user|orders,,1.0,31,31,0.9569283796145879,0.3161577740310103,0.9569283796145879,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,332.0246000075713,carts|front-end|catalogue|user|192-168-76-116-9100,,1.0,31,31,0.9745508187902554,0.3633739598494039,0.9745508187902554,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,331.6159999812953,carts|catalogue|front-end|orders|user,,1.0,31,31,0.9384964771486863,0.3523516937837773,0.9384964771486863,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,257.5817000470124,carts|front-end|catalogue|user|orders,,0.9008064516129032,31,31,0.9558043563232601,0.28553543609341137,0.9558043563232601,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,257.173000019975,carts|front-end|catalogue|user|carts-db,,0.9008064516129032,31,31,0.931215156063775,0.528703670015386,0.931215156063775,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.99429999804124,carts|catalogue|front-end|orders|user,,0.9008064516129032,31,31,0.939253782992886,0.34879079918150746,0.939253782992886,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,309.7343000699766,carts|front-end|catalogue|user|orders,,0.900752688172043,31,31,0.9531110664095531,0.3336605816255743,0.9531110664095531,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,309.12960000569,carts|front-end|catalogue|user|192-168-76-116-9100,,0.900752688172043,31,31,0.9134571124075889,0.5813935507879522,0.9134571124075889,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.5485000521876,carts|front-end|catalogue|user|orders,,0.900752688172043,31,31,0.9381738516965177,0.36777934105721144,0.9381738516965177,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,303.2903999555856,carts|front-end|catalogue|user|orders,,0.9027419354838709,31,31,0.9572642850318726,0.34401668727722534,0.9572642850318726,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,303.13469999236986,carts|front-end|catalogue|user|192-168-76-116-9100,,0.9027419354838709,31,31,0.925480044924354,0.5942965991095304,0.925480044924354,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.2171999802813,carts|front-end|catalogue|user|orders,,0.9027419354838709,31,31,0.940431782765598,0.355733064925279,0.940431782765598,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,305.13320001773536,carts|front-end|user|catalogue|orders,,0.8984408602150538,31,31,0.955744519630819,0.30323660388443474,0.955744519630819,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,304.55209995852783,carts|front-end|user|catalogue|192-168-76-116-9100,,0.8984408602150538,31,31,0.9304086284970274,0.5582853573960627,0.9304086284970274,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,304.89299999317154,carts|catalogue|front-end|user|orders,,0.8984408602150538,31,31,0.9398040710564316,0.36676173733255546,0.9398040710564316,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,299.713599961251,carts|front-end|catalogue|user|orders,,0.9008064516129032,31,31,0.9581094459275122,0.3283447312039379,0.9581094459275122,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,299.39840000588447,carts|front-end|catalogue|user|192-168-76-116-9100,,0.9008064516129032,31,31,0.9275403471354651,0.6266498577648734,0.9275403471354651,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,299.15599996456876,carts|catalogue|front-end|user|orders,,0.9008064516129032,31,31,0.9403920486605859,0.35140167067661665,0.9403920486605859,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,219.36409996123984,carts|front-end|catalogue|user|orders,,0.8967204301075269,31,31,0.9498932099354078,0.3127108659294412,0.9498932099354078,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.04459997313097,carts|front-end|catalogue|user|192-168-76-116-9100,,0.8967204301075269,31,31,0.9211936862706249,0.5592541618669655,0.9211936862706249,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.21249997103587,carts|catalogue|front-end|user|orders,,0.8967204301075269,31,31,0.9397758180732161,0.34216072578103685,0.9397758180732161,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,365.5221999506466,carts|front-end|catalogue|user|orders,,0.900483870967742,31,31,0.9591028623364956,0.30862820486266784,0.9591028623364956,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,365.22819998208433,carts|front-end|catalogue|user|orders,,0.900483870967742,31,31,0.9150891339404342,0.5454573039905741,0.9150891339404342,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,365.01489992951974,carts|catalogue|front-end|orders|user,,0.900483870967742,31,31,0.9380138407862866,0.3282712673263314,0.9380138407862866,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,260.34979993710294,carts|front-end|user|catalogue|orders,,0.9021505376344086,31,31,0.9569415509125857,0.3113275495590949,0.9569415509125857,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,260.1069999509491,carts|front-end|user|catalogue|192-168-76-116-9100,,0.9021505376344086,31,31,0.9242718291801635,0.6039206037563283,0.9242718291801635,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.9291999358684,carts|front-end|catalogue|user|orders,,0.9021505376344086,31,31,0.9386481913218546,0.3361106950627152,0.9386481913218546,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,339.73710000282153,carts|front-end|user|catalogue|orders,,0.8989784946236559,31,31,0.9575355288282831,0.3138771018439266,0.9575355288282831,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,339.3546000588685,carts|front-end|catalogue|user|192-168-76-116-9100,,0.8989784946236559,31,31,0.9310551501573386,0.5466914956816995,0.9310551501573386,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,339.1605000360869,carts|catalogue|front-end|orders|user,,0.8989784946236559,31,31,0.9395410965704664,0.3434077686246738,0.9395410965704664,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,309.0700000175275,carts|front-end|catalogue|user|orders,,0.9030645161290323,31,31,0.9582922520549071,0.3073917268132629,0.9582922520549071,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,308.7394999456592,carts|front-end|user|catalogue|192-168-76-116-9100,,0.9030645161290323,31,31,0.9266724600499588,0.5918513948561921,0.9266724600499588,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,308.4736000164412,carts|catalogue|front-end|user|orders,,0.9030645161290323,31,31,0.9370295249761628,0.35381038225328976,0.9370295249761628,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,315.43780001811683,carts|front-end|catalogue|user|orders,,0.6981182795698925,31,31,0.9535184675711705,0.29171849546028605,0.9535184675711705,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,315.13709999853745,carts|front-end|user|catalogue|192-168-76-116-9100,,0.6981182795698925,31,31,0.6717148971539455,0.5910375507743836,0.6717148971539455,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.9934000102803,carts|catalogue|front-end|orders|user,,0.6981182795698925,31,31,0.9465064374737626,0.3030263691428615,0.9465064374737626,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,276.7677000374533,carts|front-end|catalogue|user|orders,,0.699247311827957,31,31,0.9609489349933453,0.3009800695864988,0.9609489349933453,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,278.43360003316775,carts|front-end|catalogue|192-168-76-116-9100|user,,0.699247311827957,31,31,0.7116443833561753,0.6093243303492323,0.7116443833561753,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.4818000034429,carts|catalogue|front-end|orders|user,,0.699247311827957,31,31,0.949602943153718,0.3559187574668774,0.949602943153718,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,341.07339999172837,carts|front-end|catalogue|user|orders,,0.7015591397849462,31,31,0.9641988808795268,0.30348156540043225,0.9641988808795268,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,340.3472999925725,carts|front-end|catalogue|user|192-168-76-116-9100,,0.7015591397849462,31,31,0.7441833627607891,0.6229024009993006,0.7441833627607891,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,340.1728000026196,carts|catalogue|user|front-end|orders,,0.7015591397849462,31,31,0.9427483607537861,0.3314618766023395,0.9427483607537861,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,259.7528000478633,carts|front-end|user|catalogue|orders,,0.6982795698924731,31,31,0.9598822533392226,0.2892839168272008,0.9598822533392226,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.8619000054896,carts|front-end|user|catalogue|carts-db,,0.6982795698924731,31,31,0.7911833326491011,0.6606909470134188,0.7911833326491011,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.06020001275465,carts|front-end|user|catalogue|orders,,0.6982795698924731,31,31,0.9367162388931006,0.3374585235774784,0.9367162388931006,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,221.05130000272766,carts|front-end|catalogue|user|orders,,0.701505376344086,31,31,0.9511113758274743,0.31320070212801243,0.9511113758274743,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.82890005549416,carts|front-end|user|catalogue|orders,,0.701505376344086,31,31,0.656591421038838,0.5503873638313377,0.656591421038838,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.6384000601247,carts|catalogue|front-end|orders|user,,0.701505376344086,31,31,0.9409161530824507,0.32623755869640747,0.9409161530824507,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,247.06619995413348,carts|front-end|user|catalogue|orders,,0.6974193548387096,31,31,0.9631930342004772,0.3247119489652267,0.9631930342004772,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,247.54650000249967,carts|front-end|user|catalogue|orders,,0.6974193548387096,31,31,0.8002901959250358,0.7190098824612463,0.8002901959250358,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,248.15310002304614,carts|front-end|user|catalogue|orders,,0.6974193548387096,31,31,0.94261904288609,0.33710752487482565,0.94261904288609,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,263.7488000327721,carts|front-end|user|catalogue|orders,,0.6959139784946237,31,31,0.9573685492630264,0.35543541882112184,0.9573685492630264,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,263.3275000262074,carts|user|front-end|catalogue|192-168-76-116-9100,,0.6959139784946237,31,31,0.7211132949626926,0.6070179686548682,0.7211132949626926,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,263.1279000197537,carts|catalogue|user|front-end|orders,,0.6959139784946237,31,31,0.9488206241471274,0.29873508520306125,0.9488206241471274,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,229.63849996449426,carts|front-end|user|catalogue|orders,,0.7004301075268817,31,31,0.961944771448008,0.2854230120879956,0.961944771448008,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,229.39579997910187,carts|front-end|user|shipping|catalogue,,0.7004301075268817,31,31,0.795468583105961,0.6607392250487898,0.795468583105961,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.17409997899085,carts|front-end|catalogue|orders|user,,0.7004301075268817,31,31,0.9406127447446455,0.33879855145098126,0.9406127447446455,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,220.02189996419474,carts|front-end|catalogue|user|orders,,0.6999462365591398,31,31,0.9480627712832655,0.21295623182876589,0.9480627712832655,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.79679993819445,carts|front-end|catalogue|user|shipping,,0.6999462365591398,31,31,0.6223300759149698,0.4910316755368281,0.6223300759149698,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.57079996354878,carts|catalogue|front-end|user|orders,,0.6999462365591398,31,31,0.9488513292901474,0.3290155376350089,0.9488513292901474,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,221.69440001016483,carts|front-end|catalogue|user|shipping,,0.7015591397849462,31,31,0.9523304939378482,0.288856423905247,0.9523304939378482,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.49590001208708,carts|front-end|user|catalogue|192-168-76-116-9100,,0.7015591397849462,31,31,0.7011932880949091,0.5456214379385722,0.7011932880949091,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.400199981872,carts|catalogue|front-end|user|orders,,0.7015591397849462,31,31,0.9343033159805353,0.3435385121404656,0.9343033159805353,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,225.7196999853477,carts|front-end|catalogue|user|orders,,0.4986559139784946,31,31,0.958926215561669,0.24590150486834106,0.958926215561669,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.5314000067301,carts|front-end|carts-db|192-168-76-116-9100|catalogue,,0.4986559139784946,31,31,0.17000258402477952,0.15699132495258222,0.17000258402477952,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.33589997328818,carts|catalogue|front-end|user|orders,,0.4986559139784946,31,31,0.9431955215521565,0.3256300853624642,0.9431955215521565,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,230.77589995227754,carts|front-end|user|catalogue|orders,,0.4988709677419355,31,31,0.9705453022320588,0.29512504828239106,0.9705453022320588,qarca-loso-v1-20260722,3538735,1693079878000000000,300
