case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.6888000187464,payment|queue-master|carts|catalogue|orders,,0.4510752688172043,31,31,0.8760191445842302,0.03773493939313066,0.8046133558691348,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,330.8198999729939,carts|orders|queue-master|payment|carts-db,,0.44704301075268815,31,31,0.8335254831089678,0.12446862346669363,0.8335254831089678,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.48970001982525,payment|carts|carts-db|orders-db|orders,,0.44704301075268815,31,31,0.0016906681514132394,1.3166881162882896e-05,0.0016775012702503565,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.0205999985337,payment|carts|queue-master|catalogue|shipping,,0.44704301075268815,31,31,0.895010972616353,0.16023499305470001,0.734775979561653,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,301.0260000010021,carts|orders|queue-master|payment|carts-db,,0.4427956989247312,31,31,0.8510322449657988,0.09928313995695115,0.8510322449657988,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,300.66750006517395,carts|payment|orders|user-db|carts-db,,0.4427956989247312,31,31,0.0020681853820981883,0.0003204597803436822,0.0020681853820981883,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.6918000173755,payment|carts|catalogue|orders|queue-master,,0.4427956989247312,31,31,0.9013689383982016,0.11508236657794446,0.7862865718202572,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,332.57359999697655,carts|orders|queue-master|payment|user,,0.4483870967741935,31,31,0.9189912458219001,0.19862318675976498,0.9189912458219001,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,331.72839996404946,carts|payment|orders-db|orders|user,,0.4483870967741935,31,31,0.0055823567944710386,0.0033397384364362097,0.0055823567944710386,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,330.86579997325316,carts|payment|user|catalogue|queue-master,,0.4483870967741935,31,31,0.8904992884882851,0.024900764515986662,0.8904992884882851,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,315.18779997713864,carts|queue-master|orders|payment|catalogue,,0.44413978494623657,31,31,0.8336971081645183,0.1141678843828321,0.8336971081645183,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,314.9388999445364,carts|payment|user-db|orders-db|orders,,0.44413978494623657,31,31,0.0021446675454388315,0.0004831746791178614,0.0021446675454388315,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,314.80059993918985,payment|catalogue|queue-master|carts|orders,,0.44413978494623657,31,31,0.8879379254538284,0.06303855870032138,0.7831934837189771,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,264.6621000021696,carts|orders|queue-master|payment|carts-db,,0.43790322580645163,31,31,0.88746625628453,0.1174686988830389,0.88746625628453,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,264.3379000364803,carts|payment|orders|user-db|orders-db,,0.43790322580645163,31,31,0.0035099986194776526,0.0012146495197618919,0.0035099986194776526,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.14210005896166,payment|carts|catalogue|orders|user,,0.43790322580645163,31,31,0.9066837559144041,0.07683896067536389,0.8298447952390402,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.736299960874,queue-master|carts|orders|front-end|user,,1.0,31,31,0.9361109199357047,0.07161151597730908,0.8644994039583956,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,none,0.0,0,0.0,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.48539997125044,queue-master|orders|front-end|carts|192-168-76-116-9100,,1.0,31,31,0.9747873174261682,0.10805826335395963,0.6453222042524428,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,288.2419999805279,carts|front-end|queue-master|orders|catalogue,,1.0,31,31,0.8128143186011628,0.021448118530230542,0.8128143186011628,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,213.43359997263178,queue-master|carts|orders|front-end|user,,0.9029569892473118,31,31,0.9175145118205907,0.06852195168945663,0.8489925601311341,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,212.70460000960156,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9029569892473118,31,31,0.9014939138340614,0.20437097487757439,0.30349877374055845,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,212.44420000584796,front-end|queue-master|carts|orders|catalogue,,0.9029569892473118,31,31,0.799057245263597,0.03047468567775191,0.7576605366482292,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,1,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.00780003145337,queue-master|carts|orders|front-end|shipping,,0.8968279569892473,31,31,0.9276420834951777,0.05820842939767634,0.8694336540975014,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,219.14319996722043,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.8968279569892473,31,31,0.9273033534030233,0.1788975134705867,0.4006530223495768,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.9189000055194,carts|front-end|queue-master|orders|catalogue,,0.8968279569892473,31,31,0.829053978355647,0.04063011863806176,0.829053978355647,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,2,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.26049997657537,queue-master|carts|orders|front-end|192-168-76-116-9100,,0.9010752688172043,31,31,0.941834801425778,0.091392034641959,0.850442766783819,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,219.97459995327517,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9010752688172043,31,31,0.9340788939224773,0.260803004357418,0.324327440431979,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,219.8209999478422,front-end|carts|queue-master|orders|catalogue,,0.9010752688172043,31,31,0.7909896704020979,0.004229371786679814,0.7867602986154181,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,233.90379996271804,queue-master|carts|front-end|orders|user,,0.9038172043010753,31,31,0.9308097977199565,0.06719946811134336,0.8636103296086132,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,234.8835999146104,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9038172043010753,31,31,0.9154770994781896,0.24607823949409602,0.33589138179056605,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,233.0097999656573,queue-master|front-end|carts|orders|catalogue,,0.9038172043010753,31,31,0.7886369552192057,0.0003210501174183422,0.7544584071218445,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.82099995436147,queue-master|carts|front-end|orders|user,,0.8969354838709678,31,31,0.9337248983309935,0.0835944056495116,0.8501304926814819,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,252.40269995993003,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.8969354838709678,31,31,0.9147322332791373,0.24787794714248446,0.38843644522446763,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.43599999137223,front-end|carts|queue-master|orders|catalogue,,0.8969354838709678,31,31,0.7930801834613913,0.0032441640256618554,0.7898360194357295,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,397.3511999938637,queue-master|carts|front-end|orders|user,,0.9034946236559139,31,31,0.9331241518932232,0.08998547564279802,0.8431386762504252,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.20419998047873,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9034946236559139,31,31,0.9254552152287923,0.29905065518080054,0.2922525674893048,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,396.7452999786474,front-end|queue-master|carts|orders|catalogue,,0.9034946236559139,31,31,0.8006930023010664,0.01595102930400416,0.7413289690588151,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.2816000417806,queue-master|carts|orders|front-end|catalogue,,0.8986021505376344,31,31,0.937579018509603,0.06471701964227816,0.8728619988673249,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,304.6891000121832,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.8986021505376344,31,31,0.9271935045524179,0.26955113768105143,0.3787142726820995,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,304.49890007730573,carts|front-end|queue-master|orders|catalogue,,0.8986021505376344,31,31,0.8288703136636865,0.03408881631869165,0.8288703136636865,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.9501999998465,queue-master|carts|front-end|orders|user,,0.8976881720430108,31,31,0.91899453887615,0.0679111407454015,0.8510833981307485,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.5657000406645,queue-master|orders|front-end|carts|carts-db,,0.8976881720430108,31,31,0.8961737196288327,0.2562712494007444,0.35560246566391723,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,307.34350002603605,carts|front-end|queue-master|orders|catalogue,,0.8976881720430108,31,31,0.8170413188775997,0.02953519066094279,0.8170413188775997,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,257.1796999545768,queue-master|carts|front-end|orders|catalogue,,0.9010752688172043,31,31,0.9364420753738913,0.07814160943267634,0.858300465941215,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,256.91899994853884,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9010752688172043,31,31,0.9275095318781867,0.24191775140709348,0.3924123608911449,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,256.7910999641754,carts|queue-master|front-end|orders|catalogue,,0.9010752688172043,31,31,0.8116927481735874,0.024666012778467028,0.8116927481735874,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.2629000097513,queue-master|carts|orders|front-end|catalogue,,0.9050537634408602,31,31,0.935759889197112,0.07070432324122544,0.8650555659558865,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,310.8282000175677,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9050537634408602,31,31,0.9228362203734244,0.26624563265084,0.3437684980560368,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.82300004689023,carts|front-end|queue-master|orders|catalogue,,0.9050537634408602,31,31,0.7945348178689098,0.001599486780809567,0.7945348178689098,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.99870001897216,queue-master|carts|orders|front-end|user,,0.6996774193548387,31,31,0.9639416961098262,0.11579498961950707,0.8481467064903191,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,230.83640000550076,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.6996774193548387,31,31,0.8846170449873413,0.4907076798596319,0.08784788773724933,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.65410001436248,queue-master|carts|front-end|orders|catalogue,,0.6996774193548387,31,31,0.9320920458229526,0.08194567642947981,0.8501463693934728,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.55660003330559,queue-master|carts|front-end|orders|user,,0.703010752688172,31,31,0.9106497749153923,0.0461340843027106,0.8645156906126817,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,236.4624000620097,queue-master|front-end|orders|carts|192-168-76-116-9100,,0.703010752688172,31,31,0.5400957363610327,0.3209995504271277,0.06262754114932231,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,233.83130005095154,carts|front-end|queue-master|orders|catalogue,,0.703010752688172,31,31,0.799717731098658,0.02332847966152507,0.799717731098658,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,242.4614999908954,queue-master|carts|front-end|orders|user,,0.6938172043010753,31,31,0.9337498177400257,0.09757536340577866,0.8361744543342471,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,243.67640004493296,queue-master|front-end|orders|carts|carts-db,,0.6938172043010753,31,31,0.6871508137617273,0.3503530531565069,0.06997083914467837,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,243.04170004324988,queue-master|front-end|carts|orders|catalogue,,0.6938172043010753,31,31,0.8005901510494673,0.012514619626766255,0.7676686553789109,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.1122000562027,queue-master|carts|orders|front-end|user,,0.7046236559139785,31,31,0.9265431225360641,0.06267953026602757,0.8638635922700365,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,367.8835000609979,queue-master|orders|front-end|carts|carts-db,,0.7046236559139785,31,31,0.5729096825905217,0.2886051921920425,0.0738686322387525,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,367.73270001867786,carts|front-end|queue-master|orders|catalogue,,0.7046236559139785,31,31,0.8190151038906077,0.02922753023302238,0.8190151038906077,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.44480000063777,queue-master|carts|orders|front-end|catalogue,,0.6986559139784946,31,31,0.9221051166470701,0.03492639847385981,0.8871787181732103,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,289.16669997852296,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.6986559139784946,31,31,0.6857134859022916,0.24832391007187737,0.1597006128579029,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.026299957186,carts|front-end|queue-master|orders|catalogue,,0.6986559139784946,31,31,0.8253997270421392,0.028668056660064556,0.8253997270421392,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.91070000547916,queue-master|carts|orders|front-end|catalogue,,0.696505376344086,31,31,0.9276062351345122,0.017168004740476972,0.9104382303940353,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,310.6446000165306,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.696505376344086,31,31,0.7153932655787004,0.2874716098749552,0.241922265296731,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.4874999844469,carts|front-end|queue-master|orders|catalogue,,0.696505376344086,31,31,0.8253984487894879,0.026226648009604836,0.8253984487894879,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.1620999914594,queue-master|carts|orders|front-end|user,,0.6961290322580646,31,31,0.9414572574228935,0.08967885324374847,0.8517784041791451,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,328.0088999308646,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.6961290322580646,31,31,0.8095839392686653,0.5496143253099628,0.14094133982194768,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,328.18529999349266,front-end|queue-master|carts|orders|catalogue,,0.6961290322580646,31,31,0.7956358594990262,0.013320452116225123,0.7522712021124804,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,7,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.14139999169856,queue-master|carts|orders|front-end|user,,0.7027956989247311,31,31,0.939938320138061,0.05228291644084504,0.887655403697216,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.89060000283644,queue-master|orders|carts|front-end|carts-db,,0.7027956989247311,31,31,0.7176134404386619,0.4275504354689734,0.14644515980759062,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,334.7311000106856,carts|queue-master|front-end|orders|catalogue,,0.7027956989247311,31,31,0.8584129253858922,0.06496493848592655,0.8584129253858922,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,8,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,389.3088999320753,queue-master|carts|orders|front-end|user,,0.7044623655913979,31,31,0.9270003222010277,0.08177250627137467,0.845227815929653,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,389.1251999302767,queue-master|orders|front-end|carts|carts-db,,0.7044623655913979,31,31,0.6329151572852506,0.21034745351892375,0.0654965039514739,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.7896999842487,front-end|queue-master|carts|orders|catalogue,,0.7044623655913979,31,31,0.797039822677846,0.014293591536016392,0.7809276913867417,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,9,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.62789998203516,queue-master|carts|orders|front-end|user,,0.6959139784946237,31,31,0.9234114956645845,0.026626747239337556,0.8967847484252469,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.17049999162555,queue-master|orders|carts|front-end|user,,0.6959139784946237,31,31,0.6092600141805252,0.30917240668255996,0.12306283015088368,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.0174000482075,carts|front-end|queue-master|orders|catalogue,,0.6959139784946237,31,31,0.8138170145181044,0.027119269491681974,0.8138170145181044,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,0,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.637799996417,queue-master|carts|orders|front-end|user,,0.5055376344086021,31,31,0.9250386502616579,0.07363220182370078,0.8514064484379571,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.39849997870624,queue-master|orders|front-end|carts|carts-db,,0.5055376344086021,31,31,0.10263062344908518,0.015657332757544468,0.006014062498559139,qarca-loso-v1-20260722,3523880,1693116352000000000,300
