case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,2,0.29999918702712075,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1682.0489999954589,ts-order-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,,0.7022727272727273,22,22,0.7037878787878787,0.7007575757575758,22,22,22,0.6988947510822511,0.7048151924062156,0.00038462378272641207,0.4837371849607541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,2,0.29999918702712075,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1681.8795999861322,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7022727272727273,22,22,0.7037878787878787,0.7007575757575758,22,22,22,0.6988947510822511,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1673.7516000284813,ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-food-service|ts-seat-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.06649333492853761,0.024460501730496652,0.04203283319804096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1673.6727000097744,ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-seat-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.04559370629799286,0.004377792145946462,0.04559370629799286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1674.3815000518225,ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard|ts-price-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.11804527382491005,0.013396485867524358,0.11804527382491005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1674.327999993693,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-payment-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.08668152080769397,0.034861201926605974,0.044475930353879145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1673.3556999824941,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-consign-price-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.003916064484492197,0.002804135749617573,0.0003343287119110179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1672.9942999663763,ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-service|ts-admin-basic-info-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.6969236385243232,0.034211529260606,0.38484635385639043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1673.2057000044733,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1702.4746999959461,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-seat-service,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.0706292797114829,0.024488913822846944,0.04251373759724249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1701.894900004845,ts-ticket-office-service|ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-seat-service,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.10655603734562866,0.060484479960696245,0.04607155738493241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1701.6907000215724,ts-ticket-office-service|ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.8845871546347367,0.7686283739688426,0.1159587806658941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1702.4714999715798,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-consign-price-service|ts-ui-dashboard,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.30866746494368263,0.26527543461906444,0.04036543556944066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1702.0348999649286,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-consign-price-service|ts-ui-dashboard,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.011688268915602446,0.010636049928429245,0.00032859127761389285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1701.346400019247,ts-ui-dashboard|ts-order-service|ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.6826457322490908,0.002544264169746069,0.39733769045906164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1701.1968999868259,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1650.3391999867745,ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-seat-service|ts-food-service,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.06661124950192786,0.004750510735143536,0.06186073876678432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1650.1442999579012,ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-seat-service,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.055909593156129866,0.016916369282478083,0.055909593156129866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1650.035200000275,ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-map-service,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.11075698441415491,0.016724873903054424,0.11075698441415491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1649.748100026045,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-consign-price-service,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.08217047605303718,0.03945585143827336,0.03508604356294398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1650.1433000084944,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-consign-price-service|ts-food-service,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.004463098895957604,0.003313596781834803,0.0006286449589965314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1649.8808999895118,ts-admin-travel-service|ts-travel-service|ts-order-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.7211219575216292,0.008958441136020956,0.5495996713281922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1649.1739000193775,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca,1,1.0,1.0,0.0,1,1,1,70,1720.6501999753527,ts-auth-service|ts-ticket-office-service|ts-admin-travel-service|ts-ui-dashboard|ts-seat-service,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.0723487036373123,0.006501820050275914,0.0723487036373123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1720.4294999246486,ts-ticket-office-service|ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-seat-service,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.08835816744113548,0.02300067715770611,0.06535749028342937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1720.3174000023864,ts-ticket-office-service|ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.8872804415543172,0.7847803762099672,0.10250006534434998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1720.0508999521844,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-consign-price-service,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.3028573313384639,0.25053885321129415,0.03557472775332262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1721.0641999845393,ts-ticket-office-service|ts-auth-service|ts-admin-travel-service|ts-consign-price-service|ts-ui-dashboard,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.0047141285915044935,0.003459120258402541,0.0012550083331019522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1719.9985999614,ts-travel-service|ts-order-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-user-service,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.6897496004705094,0.021651801390220937,0.5405683187882948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,6,0.29999918702712075,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1719.4975999882445,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6990151515151515,22,22,0.701060606060606,0.696969696969697,22,22,22,0.6988947510822511,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,7,0.29999918702712075,qarca,1,1.0,1.0,0.0,1,1,1,70,1670.7407999783754,ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-seat-service|ts-food-service,,0.6971212121212121,22,22,0.696060606060606,0.6981818181818182,22,22,22,0.6988947510822511,0.062469448331231886,0.016244894203347987,0.062469448331231886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,7,0.29999918702712075,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1670.5277999863029,ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-seat-service|ts-ticket-office-service,,0.6971212121212121,22,22,0.696060606060606,0.6981818181818182,22,22,22,0.6988947510822511,0.0597613860994161,0.02825881902717397,0.0597613860994161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,7,0.29999918702712075,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1670.7077999599278,ts-auth-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service,,0.6971212121212121,22,22,0.696060606060606,0.6981818181818182,22,22,22,0.6988947510822511,0.10700390393096186,0.003974922503186706,0.10700390393096186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,7,0.29999918702712075,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1670.099399983883,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard|ts-payment-service,,0.6971212121212121,22,22,0.696060606060606,0.6981818181818182,22,22,22,0.6988947510822511,0.07982092319565583,0.040418047948595395,0.03439649008361699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
