case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,637.4262999743223,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service,,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,0.9992195951633472,0.1678157013547168,0.9992195951633472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,637.6641999231651,ts-route-service|192-168-76-138-9100|ts-ticket-office-service|ts-travel-service|ts-travel2-service,,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,0.9962105102483254,0.7826077895137509,0.9962105102483254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,637.2145999339409,ts-route-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-service,,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,0.7767698391636627,0.06582791077905514,0.7767698391636627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,637.0966999675147,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca,1,1.0,1.0,0.0,1,1,1,70,648.9997999742627,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.9941985084677022,0.5728364516460911,0.9941985084677022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,648.5051999916323,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.9960312434296863,0.44028099783874164,0.9960312434296863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,648.4795999713242,ts-route-service|ts-travel-service|ts-travel2-service|192-168-76-138-9100|ts-admin-basic-info-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.987046167831554,0.7560237751540155,0.987046167831554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,648.5607999493368,ts-route-service|192-168-76-138-9100|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.9992433219693525,0.16514158816296698,0.9992433219693525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,648.6234999611042,ts-route-service|192-168-76-138-9100|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.9962925247042216,0.7103507830768099,0.9962925247042216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,648.1437999755144,ts-route-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-order-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.7758526237917743,0.06694213980570374,0.7758526237917743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,648.0993999284692,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca,1,1.0,1.0,0.0,1,1,1,70,694.9624000117183,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.9938961033970605,0.6051290882590157,0.9938961033970605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,693.091600027401,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.9959156120578846,0.46036193704569417,0.9959156120578846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,693.937900068704,ts-route-service|ts-travel-service|ts-travel2-service|192-168-76-138-9100|ts-admin-basic-info-service,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.986800104883245,0.7538319520199868,0.986800104883245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,694.0026000374928,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.9992265679702209,0.16197528944534256,0.9992265679702209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,694.1741000628099,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.9962227778035002,0.6925139901341686,0.9962227778035002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,692.8185000433587,ts-route-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service|ts-ui-dashboard,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.7753363318165712,0.02543297177089976,0.7753363318165712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,693.5381999937817,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca,1,1.0,1.0,0.0,1,1,1,70,606.4931000000797,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.994085838758248,0.5597768586287721,0.994085838758248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,606.031899980735,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.9959754494176861,0.4444138470025404,0.9959754494176861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,606.1383999767713,ts-route-service|ts-travel-service|ts-travel2-service|192-168-76-138-9100|ts-admin-basic-info-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.9869995956216683,0.7462945722629315,0.9869995956216683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,606.394000002183,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.9992167418688519,0.16527295594303204,0.9992167418688519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,606.1252999934368,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-travel2-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.9960227880617786,0.6583737624368198,0.9960227880617786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,605.8003000216559,ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.7735443965397071,0.016760261471925553,0.7735443965397071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,605.7448000065051,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca,1,1.0,1.0,0.0,1,1,1,70,607.4424000107683,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.9954816073687417,0.6028413237089627,0.9954816073687417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,606.8677000002936,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.9965513740425175,0.4386887651695116,0.9965513740425175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,606.6571000264958,ts-route-service|ts-travel-service|ts-travel2-service|192-168-76-138-9100|ts-admin-basic-info-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.9872218814189893,0.7384953638218349,0.9872218814189893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,606.637499993667,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.99928521904987,0.16570146867007762,0.99928521904987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,606.9085000199266,ts-route-service|192-168-76-138-9100|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.9420949039214471,0.909054917535622,0.9420949039214471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,606.4665000303648,ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.7351654403766503,0.0038597590486112443,0.7351654403766503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,0,0.30000028470723555,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,606.3503000186756,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6311538461538462,26,26,0.5847435897435898,0.6775641025641026,22,26,22,0.6939500423370025,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,1,0.30000028470723555,qarca,1,1.0,1.0,0.0,1,1,1,70,620.9274000721052,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.643525641025641,26,26,0.5974358974358974,0.6896153846153846,22,26,22,0.6939500423370025,0.9948298137831968,0.5263233118164985,0.9948298137831968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,1,0.30000028470723555,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,620.6908000167459,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.643525641025641,26,26,0.5974358974358974,0.6896153846153846,22,26,22,0.6939500423370025,0.9959311483162981,0.42982722713861576,0.9959311483162981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.3,1,0.30000028470723555,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,620.630000019446,ts-route-service|ts-travel-service|ts-travel2-service|192-168-76-138-9100|ts-admin-basic-info-service,,0.643525641025641,26,26,0.5974358974358974,0.6896153846153846,22,26,22,0.6939500423370025,0.9862216844426649,0.7586318580788667,0.9862216844426649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
