case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,6,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1037.5017000478692,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-cancel-service,,0.9003703703703704,27,27,0.9018518518518519,0.8988888888888888,27,27,27,0.8949273356401384,0.996725306695691,0.7102000921857365,0.996725306695691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,6,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1037.145700014662,ts-route-service|ts-station-service|ts-food-service|ts-admin-travel-service|ts-admin-route-service,,0.9003703703703704,27,27,0.9018518518518519,0.8988888888888888,27,27,27,0.8949273356401384,0.98323431018682,0.5415310872624892,0.98323431018682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,6,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1037.0353000471368,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-admin-route-service,,0.9003703703703704,27,27,0.9018518518518519,0.8988888888888888,27,27,27,0.8949273356401384,0.9996400009260455,0.8346330392100337,0.9996400009260455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,6,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1037.264100043103,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-route-service,,0.9003703703703704,27,27,0.9018518518518519,0.8988888888888888,27,27,27,0.8949273356401384,0.9971308132361397,0.9737043556706135,0.9971308132361397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,6,0.09999965201777493,qarca_quality_only,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,1036.726100021042,ts-food-service|ts-seat-service|ts-admin-travel-service|ts-assurance-service|ts-preserve-service,,0.9003703703703704,27,27,0.9018518518518519,0.8988888888888888,27,27,27,0.8949273356401384,0.7551716551378584,0.0007705553557678657,0.719543008540743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,6,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1036.5700999973342,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9003703703703704,27,27,0.9018518518518519,0.8988888888888888,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,979.3537000077777,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-travel2-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.9955727463688777,0.7213791688004754,0.9955727463688777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,978.9707000018097,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-cancel-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.9964340857973034,0.7098477977849135,0.9964340857973034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,978.8886000169441,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-travel2-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.9837252386418645,0.5410800419985569,0.9837252386418645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,978.8275000173599,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-admin-route-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.9996231139377454,0.8265645068356503,0.9996231139377454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,979.4551999657415,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-order-other-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.9973410463183451,0.9686852295612312,0.9973410463183451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,978.6045999499038,ts-route-service|ts-config-service|ts-inside-payment-service|ts-assurance-service|ts-admin-basic-info-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.7515510942403246,0.001036997302741205,0.7515510942403246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,7,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,978.4657999989577,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8945061728395062,27,27,0.8981481481481481,0.8908641975308642,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,1035.3401000029407,ts-route-service|ts-station-service|ts-food-service|ts-travel2-service|ts-order-other-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.9951049014218908,0.6752812576597638,0.9951049014218908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1034.3119999743067,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-cancel-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.9965582100739286,0.6820052259941874,0.9965582100739286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1034.1795000131242,ts-route-service|ts-station-service|ts-food-service|ts-admin-travel-service|ts-admin-route-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.9834332966887225,0.4972557844738229,0.9834332966887225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1034.1449999832548,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-admin-route-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.9996385533583947,0.8405252208768078,0.9996385533583947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1034.3713000183925,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-order-other-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.9968534913914135,0.9682645551303803,0.9968534913914135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca_quality_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,1034.1742999735288,ts-user-service|ts-admin-basic-info-service|ts-travel2-service|ts-travel-service|ts-consign-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.7633969326010482,0.01588167202520152,0.7058505807776487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,8,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1034.5386000117287,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8996913580246914,27,27,0.9,0.8993827160493827,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,906.6879999591038,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel2-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.9949518990632434,0.7310084406860146,0.9949518990632434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,904.1084999917075,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-cancel-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.9966457562900891,0.7141281733850553,0.9966457562900891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,903.9705999894068,ts-route-service|ts-station-service|ts-food-service|ts-admin-travel-service|ts-travel2-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.9832080091368082,0.5523581486135879,0.9832080091368082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,903.9540000376292,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-admin-route-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.999617783701757,0.8303517183434348,0.999617783701757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,905.2563000004739,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-cancel-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.9956973777037282,0.9640791845339545,0.9956973777037282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca_quality_only,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,903.8056000135839,ts-admin-basic-info-service|ts-ui-dashboard|ts-preserve-service|ts-food-service|ts-seat-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.7674471974155629,0.006521012893429767,0.6718373201896329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.1,9,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,903.7245999788865,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.905,27,27,0.904074074074074,0.9059259259259259,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca,1,1.0,1.0,0.0,1,1,1,72,768.8301000162028,ts-route-service|ts-station-service|ts-food-service|ts-travel2-service|ts-order-other-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.9946047354203829,0.6590760528909742,0.9946047354203829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,768.6199000454508,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-cancel-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.9965939922031656,0.6604058716251819,0.9965939922031656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,768.2405000086874,ts-route-service|ts-station-service|ts-food-service|ts-ui-dashboard|ts-admin-route-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.984092659654458,0.5256902549114695,0.984092659654458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,768.7794000376016,ts-route-service|ts-food-service|ts-station-service|ts-cancel-service|ts-order-other-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.9996261642347384,0.8355582891413869,0.9996261642347384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,768.4398000128567,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-cancel-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.9675765740546028,0.9647462847151759,0.9675765740546028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca_quality_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,767.9754000273533,ts-food-map-service|ts-travel2-service|ts-ticketinfo-service|ts-station-service|ts-config-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.715404486196234,0.004533798499566699,0.6514874218340395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,0,0.300000115994075,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,767.8242999827489,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7041975308641976,27,27,0.705925925925926,0.7024691358024692,27,27,27,0.6960542099192618,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,1,0.300000115994075,qarca,1,1.0,1.0,0.0,1,1,1,72,984.2413000296801,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-travel2-service,,0.7024691358024692,27,27,0.7028395061728395,0.7020987654320988,27,27,27,0.6960542099192618,0.993418992756428,0.6933802039615873,0.993418992756428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,point,0.3,1,0.300000115994075,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,983.4926000912674,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-cancel-service,,0.7024691358024692,27,27,0.7028395061728395,0.7020987654320988,27,27,27,0.6960542099192618,0.9955735530323738,0.7078850686841462,0.9955735530323738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
