case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,8,0.09999928995931467,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,811.2747999839485,ts-ui-dashboard|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-news-service,,0.9002898550724637,23,23,0.9004347826086957,0.9001449275362319,23,23,23,0.893636491821771,0.060107767200942734,0.003292160899443196,0.0061049807577542884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,8,0.09999928995931467,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,811.5489999763668,ts-auth-service|ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-travel2-service,,0.9002898550724637,23,23,0.9004347826086957,0.9001449275362319,23,23,23,0.893636491821771,0.75322576778615,0.0009782472295494227,0.699113239158055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,8,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,812.6331999665126,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9002898550724637,23,23,0.9004347826086957,0.9001449275362319,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,732.1594999521039,ts-ui-dashboard|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.2984968754134739,0.04416895746191318,0.09530755848561302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,731.118899944704,ts-ui-dashboard|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.3466751807415663,0.08600673274501708,0.0714928114024885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,731.0034999973141,ts-ui-dashboard|ts-route-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.4293496079049317,0.028323027495667286,0.4010265804092644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,730.9509999467991,ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-route-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.3261746718188955,0.04262827742169911,0.042867009741161484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,731.9337999797426,ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-news-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.06958027740439605,0.016414517865640264,0.005987098780980683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,730.7003999594599,ts-auth-service|ts-order-other-service|ts-order-service|ts-ui-dashboard|ts-travel2-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.7320799678732809,0.03272624290054027,0.657465434833563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.1,9,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,730.6261999765411,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9005797101449275,23,23,0.8946376811594203,0.9065217391304348,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,748.324699990917,ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-route-service,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.20886187313739346,0.06707905607788822,0.10234735085301204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,747.9908000677824,ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-route-service,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.24085095829562567,0.10190174693986961,0.07422391521909279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,747.7858000202104,ts-route-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.389419301888405,0.14824070515765947,0.389419301888405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,748.6055000335909,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.33488131790562464,0.19579140120718203,0.0416011721661366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,747.8606000076979,ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-food-service,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.005650212507883396,0.0036166096774928173,0.0006492214721226023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,747.3562000086531,ts-food-service|ts-ui-dashboard|ts-auth-service|ts-order-other-service|ts-order-service,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.7230455660996813,0.017946976095569833,0.6269218889875806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,0,0.30000071004068535,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,747.3095000605099,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7026811594202899,23,23,0.7030434782608695,0.7023188405797102,23,23,23,0.6950493513818387,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,869.2433999967761,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.29191730862467413,0.13825774225698467,0.1438221336314041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,868.7927999999374,ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.26182610964428854,0.11664610226660962,0.08468447043983728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,868.6224999837577,ts-route-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard|ts-admin-travel-service,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.4269611357716735,0.15991677956964417,0.4269611357716735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,868.6554000014439,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.33430207319398125,0.18119862594262678,0.04803964410286596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,868.8695000018924,ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-route-service,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.005388180260438659,0.003262238120436954,0.0008003791534562721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,868.6158999917097,ts-food-service|ts-auth-service|ts-order-service|ts-ui-dashboard|ts-route-service,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.7026166571669799,0.012684067540369992,0.6721751803888766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,1,0.30000071004068535,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,868.6599000357091,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6957971014492753,23,23,0.6969565217391305,0.6946376811594203,23,23,23,0.6950493513818387,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,764.1843999736011,ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-route-service,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.32283534049933943,0.03807545899610282,0.0944802314361997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,762.7496999921277,ts-ui-dashboard|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.3480338631707928,0.04587928736940472,0.060907178226228945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,763.5499999742024,ts-route-service|ts-ui-dashboard|ts-travel2-service|ts-travel-service|ts-admin-travel-service,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.4356124399344372,0.004180244087954865,0.4356124399344372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,763.4794999612495,ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-news-service,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.3185394252198248,0.03790319069367376,0.042836660234797964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,764.1729000024498,ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-news-service,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.010801708317796326,0.0009810988363172825,0.0002858947116870009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,763.5953999706544,ts-travel2-service|ts-food-service|ts-travel-service|ts-auth-service|ts-ui-dashboard,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.719022256182528,0.05875886264414798,0.5974600022325031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,2,0.30000071004068535,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,762.9907000227831,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6998550724637681,23,23,0.6991304347826087,0.7005797101449275,23,23,23,0.6950493513818387,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,3,0.30000071004068535,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,750.4590000025928,ts-travel2-service|ts-travel-service|ts-route-service|ts-admin-travel-service|ts-ui-dashboard,,0.6917391304347826,23,23,0.6905797101449276,0.6928985507246377,23,23,23,0.6950493513818387,0.3272915695901913,0.17453715385768231,0.15048683390490453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,3,0.30000071004068535,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,748.9825000520796,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,,0.6917391304347826,23,23,0.6905797101449276,0.6928985507246377,23,23,23,0.6950493513818387,0.3183576340353545,0.17698827244219031,0.08626133946455655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,point,0.3,3,0.30000071004068535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,750.0292000477202,ts-route-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard|ts-admin-travel-service,,0.6917391304347826,23,23,0.6905797101449276,0.6928985507246377,23,23,23,0.6950493513818387,0.46487792067178063,0.17459787735633187,0.46487792067178063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
