case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,4,0.5,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1758.9527000091039,ts-ticket-office-service|ts-price-service|ts-food-map-service|ts-consign-price-service|ts-payment-service,,0.5191666666666667,22,22,0.508030303030303,0.5303030303030303,22,22,22,0.4997260273972603,0.0004434368298868624,0.0004334962974764886,5.510026461981255e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,4,0.5,qarca_quality_only,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1758.3116999594495,ts-assurance-service|ts-admin-basic-info-service|ts-order-other-service|ts-food-service|ts-admin-travel-service,,0.5191666666666667,22,22,0.508030303030303,0.5303030303030303,22,22,22,0.4997260273972603,0.7552113231664881,0.002618600900110346,0.24942540741763508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,4,0.5,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1758.122400031425,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5191666666666667,22,22,0.508030303030303,0.5303030303030303,22,22,22,0.4997260273972603,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1676.0340000037104,ts-order-other-service|ts-price-service|ts-contacts-service|ts-payment-service|ts-consign-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.48816066594547397,0.09192213629298773,0.016960859184766582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca_no_incident_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1675.676199956797,ts-price-service|ts-config-service|ts-food-map-service|ts-payment-service|ts-ticket-office-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.03956305797713955,0.018630229050764256,0.001112342456508683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1675.5391999613494,ts-ticket-office-service|ts-assurance-service|ts-payment-service|ts-price-service|ts-consign-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.9266720649740996,0.3158077985810328,0.15758212881222106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1675.3758999984711,ts-ticket-office-service|ts-payment-service|ts-price-service|ts-food-map-service|ts-contacts-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.08166915548010187,0.06939446597793543,0.0009201989537287992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1675.647999974899,ts-ticket-office-service|ts-price-service|ts-payment-service|ts-food-map-service|ts-consign-price-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.0005099906278332501,0.0005009475004122912,6.976216626771878e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca_quality_only,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1675.1421999651939,ts-assurance-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-service|ts-contacts-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.7791480182102962,0.01719752180278855,0.24367950033609773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,5,0.5,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1674.803699948825,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5115909090909091,22,22,0.49696969696969695,0.5262121212121212,22,22,22,0.4997260273972603,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1682.0053000119515,ts-order-other-service|ts-inside-payment-service|ts-payment-service|ts-admin-travel-service|ts-contacts-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.5920974150258688,0.2346060168115704,0.020176435669767165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca_no_incident_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1681.4907999360003,ts-config-service|ts-order-other-service|ts-food-map-service|ts-inside-payment-service|ts-payment-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.028468519677655207,0.002909160052238166,0.0020873834428654257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1681.368499994278,ts-ticket-office-service|ts-assurance-service|ts-payment-service|ts-consign-price-service|ts-food-map-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.9277788938141218,0.28538804028225906,0.1970538547460287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1681.5075999475084,ts-ticket-office-service|ts-payment-service|ts-food-map-service|ts-inside-payment-service|ts-config-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.07813412839217947,0.06555992364820169,0.0015947886381564448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca_original_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1681.5116999787278,ts-ticket-office-service|ts-food-map-service|ts-payment-service|ts-user-service|ts-config-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.0005499285232426102,0.0005407346177434369,1.2552911706494562e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca_quality_only,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,1680.9066999703646,ts-assurance-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-service|ts-notification-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.7614933884706275,0.013467479602903842,0.22420057286228287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,6,0.5,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1681.035499961581,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5175757575757576,22,22,0.49318181818181817,0.541969696969697,22,22,22,0.4997260273972603,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1681.5353000420146,ts-order-other-service|ts-price-service|ts-payment-service|ts-consign-service|ts-contacts-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.579060781890233,0.33441934347063185,0.015932963539225044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1680.1269000279717,ts-order-other-service|ts-food-map-service|ts-admin-basic-info-service|ts-payment-service|ts-ticket-office-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.026042415316799638,0.00753133800029079,0.0015581522337513635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1680.024900007993,ts-ticket-office-service|ts-assurance-service|ts-payment-service|ts-consign-price-service|ts-contacts-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.9141421253705998,0.2514237691617893,0.15773542302952034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1679.9731000210159,ts-ticket-office-service|ts-payment-service|ts-food-map-service|ts-order-other-service|ts-admin-basic-info-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.054479248037336586,0.04645799456661129,0.0010927422446745576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1680.2403000183403,ts-ticket-office-service|ts-food-map-service|ts-payment-service|ts-news-service|ts-notification-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.0002985775592169517,0.0002926645824602812,9.300854303050091e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca_quality_only,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,1679.6175999916159,ts-order-other-service|ts-assurance-service|ts-admin-basic-info-service|ts-food-service|ts-admin-travel-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.7657315266616204,0.003257283226483443,0.2247725212540353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,7,0.5,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1681.2231999938376,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5131060606060606,22,22,0.4921212121212121,0.5340909090909091,22,22,22,0.4997260273972603,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca,25,0.04,0.0,0.34782608695652173,0,0,0,70,1777.4778000311926,ts-price-service|ts-order-other-service|ts-payment-service|ts-admin-travel-service|ts-consign-price-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.46446933824318404,0.057071558215659624,0.013895650094837524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1776.674600027036,ts-price-service|ts-food-map-service|ts-admin-basic-info-service|ts-payment-service|ts-admin-travel-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.04236428549655839,0.02422208294522852,0.0014716905102039246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1777.4407000397332,ts-ticket-office-service|ts-assurance-service|ts-payment-service|ts-consign-price-service|ts-price-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.9252446037743363,0.26069255573203454,0.13218640121544828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1776.4511000132188,ts-ticket-office-service|ts-price-service|ts-payment-service|ts-consign-price-service|ts-food-map-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.07716470591773497,0.06375200881810916,0.0011022825594607334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca_original_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1776.6382000409067,ts-ticket-office-service|ts-price-service|ts-consign-price-service|ts-food-map-service|ts-payment-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.000549715920222147,0.0005392772569130118,9.306736242097882e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca_quality_only,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,1776.0514000547118,ts-assurance-service|ts-order-other-service|ts-food-service|ts-admin-basic-info-service|ts-notification-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.7513193283971659,0.014180897774549783,0.22914761314955157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1775.7881000288762,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,9,0.5,qarca,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1895.6349000218324,ts-order-other-service|ts-price-service|ts-inside-payment-service|ts-payment-service|ts-consign-service,,0.5106060606060606,22,22,0.48333333333333334,0.5378787878787878,22,22,22,0.4997260273972603,0.5538016545447212,0.0695424565150316,0.01315667779256847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1894.5310999988578,ts-price-service|ts-order-other-service|ts-inside-payment-service|ts-config-service|ts-ticketinfo-service,,0.5106060606060606,22,22,0.48333333333333334,0.5378787878787878,22,22,22,0.4997260273972603,0.05687327759697075,0.03539830112727901,0.0009159897994866394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,9,0.5,qarca_no_quality,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1894.599899998866,ts-ticket-office-service|ts-assurance-service|ts-price-service|ts-consign-price-service|ts-payment-service,,0.5106060606060606,22,22,0.48333333333333334,0.5378787878787878,22,22,22,0.4997260273972603,0.7541022601541817,0.1754743141192241,0.13385220281188262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
