case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,847.4458000273444,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,0.42163135532007096,0.04170764547015349,0.37992370984991747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,845.7337999716401,ts-route-service|ts-basic-service|ts-news-service|ts-seat-service|ts-admin-travel-service,,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,0.6174839514557161,0.20123963203756662,0.6174839514557161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,845.6715999636799,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,0.5436459093274899,0.03371515524213908,0.5099307540853508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,845.8928999607451,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,0.218668437043192,0.08122353360950466,0.13744490343368734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,845.8054999937303,ts-ui-dashboard|ts-ticketinfo-service|ts-travel2-service|ts-seat-service|ts-admin-travel-service,,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,0.6760823157296441,0.10996585063663011,0.5149075568573058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,845.4324000049382,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,862.3975999653339,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-basic-service|ts-seat-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.4287345417716329,0.05831701794596794,0.37041752382566495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,861.9622999685816,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-basic-service|ts-seat-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.4069621898141532,0.04626497527646273,0.3606972145376905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,861.8106999783777,ts-route-service|ts-news-service|ts-basic-service|ts-admin-travel-service|ts-travel-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.6070911777230046,0.2033663003607088,0.6070911777230046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,861.8869999772869,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.5365008600470715,0.03180426868875663,0.5046965913583149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,861.9244999135844,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel-service|ts-basic-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.21203167832220404,0.05465312936458436,0.15737854895761968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,861.6148999426514,ts-ui-dashboard|ts-order-service|ts-preserve-other-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.7271688746331224,0.16243453031411093,0.5137139764489719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,861.914099950809,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,783.5620999685489,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-travel2-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.46068578831034307,0.07004515422314284,0.39064063408720023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,783.5639999830164,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.42535492868842234,0.04607074797816363,0.3792841807102587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,780.9265999821946,ts-route-service|ts-news-service|ts-basic-service|ts-admin-travel-service|ts-seat-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.6124779817215025,0.2087371537051056,0.6124779817215025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,782.530999975279,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.5460374410803127,0.03625699372841984,0.5097804473518929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,781.0816999990493,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.21842356511121191,0.06873896334199714,0.14968460176921478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,781.6358999698423,ts-ui-dashboard|ts-admin-travel-service|ts-seat-service|ts-preserve-other-service|ts-payment-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.7234990319835389,0.16171223581692384,0.5155618726912429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,783.0139999859966,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,754.3351999484003,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.4150406510332435,0.020503546544590967,0.39453710448865253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,753.8283999310806,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.42280242091777687,0.048615814980834615,0.37418660593694225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,753.7739999243058,ts-route-service|ts-news-service|ts-basic-service|ts-admin-travel-service|ts-seat-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.6045221097006181,0.19509305364839152,0.6045221097006181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,754.1502999374643,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.5516979148283154,0.04537691161629043,0.506321003212025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,754.0166999679059,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-basic-service|ts-travel-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.18395489766141965,0.004930002984140119,0.17902489467727953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,753.5958999651484,ts-ui-dashboard|ts-consign-service|ts-seat-service|ts-route-service|ts-preserve-other-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.7301107501214867,0.1523702935414698,0.5603566056486389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,753.659299982246,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,792.7740000304766,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.3987312428185111,0.031704650632102704,0.3670265921864084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,791.9039000407793,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.4137547807883457,0.03790852619394264,0.3758462545944031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,791.563100006897,ts-route-service|ts-basic-service|ts-news-service|ts-admin-travel-service|ts-seat-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.6049616845245094,0.2206341751778218,0.6049616845245094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,791.5747999795713,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.5407845525547487,0.04047419091220439,0.5003103616425443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,791.7594000464305,ts-admin-travel-service|ts-route-service|ts-basic-service|ts-travel-service|ts-seat-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.17207810181366673,0.05818800743362976,0.11389009438003697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,791.3919000420719,ts-ui-dashboard|ts-basic-service|ts-auth-service|ts-order-other-service|ts-preserve-other-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.7305083512976821,0.15204809776278838,0.4814172522771791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,791.2629999918863,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,7,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,662.9651999683119,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8994758825114524,0.41336048008669357,0.06286678295737763,0.35049369712931594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
