case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1670.3187999664806,ts-admin-travel-service|ts-order-service|ts-travel-service|ts-order-other-service|ts-ticket-office-service,,0.36583333333333334,22,22,0.5024242424242424,0.22924242424242425,22,22,21,0.4966130397967824,0.05475052214704967,0.024391521441689094,0.029644296981733483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,1671.0735999513417,ts-ticket-office-service|ts-order-other-service|ts-config-service|ts-consign-service|ts-assurance-service,,0.36583333333333334,22,22,0.5024242424242424,0.22924242424242425,22,22,21,0.4966130397967824,0.9729004713485649,0.211831933376043,0.4717743913507298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1670.1671000337228,ts-ticket-office-service|ts-order-other-service|ts-order-service|ts-config-service|ts-assurance-service,,0.36583333333333334,22,22,0.5024242424242424,0.22924242424242425,22,22,21,0.4966130397967824,0.06361627400450645,0.036314103522927924,0.008041161344460094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,1,0.5,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1670.3713000169955,ts-ticket-office-service|ts-config-service|ts-order-other-service|ts-order-service|ts-consign-service,,0.36583333333333334,22,22,0.5024242424242424,0.22924242424242425,22,22,21,0.4966130397967824,0.0002610740184567774,0.0002464737205642103,4.779610257924892e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1671.0803000023589,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-inside-payment-service,,0.36583333333333334,22,22,0.5024242424242424,0.22924242424242425,22,22,21,0.4966130397967824,0.8478890189606259,0.019451800579034395,0.8478890189606259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,1,0.5,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1669.488999992609,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.36583333333333334,22,22,0.5024242424242424,0.22924242424242425,22,22,21,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1683.6543999961577,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-consign-service|ts-order-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.867392566509106,0.18820964054621225,0.867392566509106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1683.2021999871358,ts-travel-service|ts-admin-travel-service|ts-order-service|ts-price-service|ts-order-other-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.04673371194393232,0.004512810509607154,0.04673371194393232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1683.0752000096254,ts-ticket-office-service|ts-order-other-service|ts-assurance-service|ts-consign-service|ts-order-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.9789313696928468,0.24551800496521559,0.49238317841326473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1683.5596000310034,ts-ticket-office-service|ts-order-other-service|ts-order-service|ts-assurance-service|ts-travel-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.06833351579188288,0.0452395470704534,0.013680504111054606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca_original_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1683.8591999839991,ts-ticket-office-service|ts-order-other-service|ts-order-service|ts-config-service|ts-price-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.00031098252646053176,0.0002984200562294598,8.532089192843799e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1682.6803999720141,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-inside-payment-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.8424949869831371,0.03696328199310983,0.8424949869831371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,2,0.5,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1682.656799966935,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.36492424242424243,22,22,0.4990909090909091,0.23075757575757574,22,22,21,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1856.490100035444,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-consign-service|ts-order-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,0.8699184637749106,0.18330416064588606,0.8699184637749106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1856.7169000161812,ts-travel-service|ts-admin-travel-service|ts-order-service|ts-config-service|ts-order-other-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,0.05457670859304333,0.019347365729931502,0.05457670859304333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,1856.0697000357322,ts-ticket-office-service|ts-order-other-service|ts-assurance-service|ts-consign-service|ts-config-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,0.8964227359760587,0.1827653164200329,0.4874533914142077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1856.4072000444867,ts-order-other-service|ts-order-service|ts-config-service|ts-travel-service|ts-assurance-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,0.025004312995315133,0.004114427311311963,0.015807432281074885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_original_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1856.2913000350818,ts-ticket-office-service|ts-config-service|ts-order-service|ts-order-other-service|ts-assurance-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,2.827088127735403e-05,1.2463212809985267e-05,8.962948447970175e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1856.2982000294141,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-inside-payment-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,0.8366810385392555,0.03991046302945733,0.8366810385392555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1855.3293999866582,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.3654545454545455,22,22,0.49696969696969695,0.23393939393939395,22,22,22,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1778.5649000434205,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-consign-service|ts-order-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.8252262578233105,0.28091180383373215,0.8252262578233105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1777.069800067693,ts-travel-service|ts-config-service|ts-price-service|ts-order-other-service|ts-admin-travel-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.035942315944856584,0.0035993868899728138,0.035942315944856584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1776.9274000893347,ts-ticket-office-service|ts-order-other-service|ts-consign-service|ts-config-service|ts-assurance-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.9706074836061018,0.24134359733054722,0.4493531918862599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1778.0825000372715,ts-ticket-office-service|ts-order-other-service|ts-config-service|ts-order-service|ts-price-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.052153520171850334,0.03159163330646384,0.009627954844304593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1777.2072000661865,ts-ticket-office-service|ts-config-service|ts-price-service|ts-order-other-service|ts-order-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.00019437820204936922,0.00017586047055549974,5.850849831251996e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1776.4592000748962,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-inside-payment-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.831895615577654,0.03555564331951977,0.831895615577654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1776.3415000517853,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.3656060606060606,22,22,0.49924242424242427,0.23196969696969696,22,22,22,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1755.1285000517964,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-order-service|ts-consign-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.8160762967654505,0.15348070500030275,0.8160762967654505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1754.5519000268541,ts-config-service|ts-admin-travel-service|ts-order-other-service|ts-order-service|ts-travel-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.029898842265428185,0.003664848441731962,0.022792142956022346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,1754.358600010164,ts-ticket-office-service|ts-order-other-service|ts-config-service|ts-consign-service|ts-order-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.9766112040000617,0.2733019629896569,0.3802006618164153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1754.4497000053525,ts-ticket-office-service|ts-order-other-service|ts-config-service|ts-order-service|ts-admin-travel-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.06735903154256422,0.04770920514267955,0.0073419958192130035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1754.737799987197,ts-ticket-office-service|ts-config-service|ts-order-other-service|ts-order-service|ts-price-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.0003028924744630705,0.0002845138593001118,3.8709762580463607e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1754.0882999892347,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-inside-payment-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.8471964550961149,0.048779437639407175,0.8471964550961149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1753.9207999943756,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.3621212121212121,22,22,0.4996969696969697,0.22454545454545455,22,22,22,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1676.2700999970548,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-inside-payment-service|ts-consign-service,,0.3596212121212121,22,22,0.49863636363636366,0.2206060606060606,22,22,22,0.4966130397967824,0.8028703391646946,0.13694651149332915,0.8028703391646946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
