case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca,1,1.0,1.0,0.0,1,1,1,70,851.977399957832,ts-route-service|ts-travel2-service|ts-assurance-service|ts-auth-service|ts-ticketinfo-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,0.7574004502392414,0.08291853827486273,0.7574004502392414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,851.0933000361547,ts-travel2-service|ts-auth-service|ts-food-map-service|ts-assurance-service|ts-route-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,0.06961309201190945,0.007831575124493846,0.015664461899076824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,850.899200013373,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service|ts-auth-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,0.895592100413757,0.28702837516480884,0.4062144585762186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,850.7811999879777,ts-travel2-service|ts-assurance-service|ts-auth-service|ts-food-map-service|ts-consign-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,0.012924557796014775,0.0006661382058773882,0.0020889529416580326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,851.3892999617383,ts-ticket-office-service|ts-avatar-service|ts-auth-service|ts-news-service|ts-assurance-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,5.3844410799686736e-05,3.0483369558313946e-05,1.4166957522961938e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,850.574099982623,ts-admin-basic-info-service|ts-food-service|ts-config-service|ts-travel2-service|ts-route-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,0.7604252239597246,0.01856561576250393,0.6062074808283994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,5,0.5000007056057555,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,850.4903999855742,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.4323076923076923,26,26,0.49756410256410255,0.36705128205128207,26,23,17,0.4962254901960784,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca,1,1.0,1.0,0.0,1,1,1,70,839.218900015112,ts-route-service|ts-travel2-service|ts-assurance-service|ts-travel-service|ts-consign-price-service,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,0.7780076014486308,0.10622738851178837,0.7780076014486308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,839.0233000391163,ts-travel2-service|ts-food-map-service|ts-assurance-service|ts-route-service|ts-config-service,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,0.06657656409642247,0.033459684722363194,0.017714485945656177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,838.6595000629313,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-consign-price-service|ts-route-service,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,0.9122913756054508,0.28327091371602975,0.39333873410768355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,838.4911000612192,ts-assurance-service|ts-travel2-service|ts-ticket-office-service|ts-food-map-service|ts-config-service,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,0.01307926080373398,0.0008988477666308746,0.002356848161047713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,838.8972000102513,ts-ticket-office-service|ts-avatar-service|ts-assurance-service|ts-news-service|ts-config-service,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,9.055764562456239e-05,7.204014554092992e-05,1.7721734479636004e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,838.1850000005215,ts-admin-basic-info-service|ts-config-service|ts-food-service|ts-travel2-service|ts-ui-dashboard,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,0.7279870249521898,0.017761052762893303,0.5452281393952001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,6,0.5000007056057555,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,838.0365000339225,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.43826923076923074,26,26,0.5016666666666667,0.3748717948717949,26,21,17,0.4962254901960784,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca,1,1.0,1.0,0.0,1,1,1,70,827.3272000369616,ts-route-service|ts-travel2-service|ts-ticketinfo-service|ts-travel-service|ts-assurance-service,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,0.8220691236020198,0.15104608220557603,0.8220691236020198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,826.6132000135258,ts-travel2-service|ts-ticketinfo-service|ts-payment-service|ts-food-map-service|ts-route-service,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,0.062211291713614884,0.024124981792135916,0.02803658582206432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,826.1917000636458,ts-ticket-office-service|ts-assurance-service|ts-route-service|ts-inside-payment-service|ts-consign-service,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,0.8927088185256273,0.35887423277661123,0.5206240198316838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,826.2000000686385,ts-travel2-service|ts-assurance-service|ts-ticketinfo-service|ts-food-map-service|ts-config-service,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,0.015178637010349102,0.005955270796642547,0.0042041741985768735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,826.3744000578299,ts-ticket-office-service|ts-avatar-service|ts-news-service|ts-assurance-service|ts-ticketinfo-service,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,4.15201655402506e-05,9.666053215413804e-06,2.516686879136962e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,826.0859000729397,ts-admin-basic-info-service|ts-food-service|ts-config-service|ts-travel2-service|ts-ui-dashboard,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,0.7574369507565775,0.02889954613553236,0.6284909922317161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,7,0.5000007056057555,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,825.983900052961,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.4412179487179487,26,26,0.5097435897435898,0.3726923076923077,26,24,17,0.4962254901960784,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca,1,1.0,1.0,0.0,1,1,1,70,787.5248999916948,ts-route-service|ts-travel2-service|ts-travel-service|ts-ticketinfo-service|ts-assurance-service,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,0.7653095780336453,0.09542430738744645,0.7653095780336453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,787.0505999890156,ts-travel2-service|ts-ticketinfo-service|ts-auth-service|ts-assurance-service|ts-travel-service,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,0.06723947309504884,0.03753616779738517,0.014556314177507754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,786.818900029175,ts-ticket-office-service|ts-assurance-service|ts-route-service|ts-consign-service|ts-inside-payment-service,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,0.9102592446801804,0.33323455468906304,0.4134043492148484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,786.9744999916293,ts-travel2-service|ts-assurance-service|ts-ticket-office-service|ts-ticketinfo-service|ts-auth-service,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,0.012380299698287838,0.002869702542632883,0.002378228408129507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,786.977100011427,ts-ticket-office-service|ts-avatar-service|ts-news-service|ts-assurance-service|ts-auth-service,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,7.328934337270708e-05,6.022776338260651e-05,1.5575159898076288e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,786.4802000112832,ts-admin-basic-info-service|ts-food-service|ts-config-service|ts-travel2-service|ts-ui-dashboard,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,0.7690326895564361,0.011158553741260846,0.5958342287389385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,8,0.5000007056057555,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,786.2563999951817,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.43788461538461537,26,26,0.49935897435897436,0.3764102564102564,26,23,17,0.4962254901960784,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,882.9669000115246,ts-ticketinfo-service|ts-route-service|ts-travel2-service|ts-assurance-service|ts-food-map-service,,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,0.6102209367865246,0.02346002035001471,0.5867609164365098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,880.4962000576779,ts-travel2-service|ts-ticketinfo-service|ts-food-map-service|ts-config-service|ts-assurance-service,,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,0.05084088755850453,0.001761623297756247,0.011079002281448685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,880.1099000265822,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-ticketinfo-service|ts-consign-price-service,,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,0.9173080535198006,0.3494807026832497,0.1882102447753173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,qarca_no_quality_original,16,0.0625,0.0,0.21739130434782608,0,0,0,70,880.0435000448488,ts-assurance-service|ts-food-map-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,0.011108892625843057,0.002207888157532303,0.0011749343168536064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,qarca_original_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,880.2828000043519,ts-ticket-office-service|ts-avatar-service|ts-news-service|ts-food-map-service|ts-assurance-service,,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,5.8719951352073825e-05,4.947896494354797e-05,8.158622992206541e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.5,9,0.5000007056057555,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,880.1621999591589,ts-admin-basic-info-service|ts-food-service|ts-config-service|ts-travel2-service|ts-ui-dashboard,,0.43814102564102564,26,26,0.5023076923076923,0.373974358974359,26,21,16,0.4962254901960784,0.7587237311802693,0.04393740053740658,0.5622790207338474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
