case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,844.096900022123,ts-train-service|ts-consign-price-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service,,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,0.9986176904793044,0.5814079371969698,0.9986176904793044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,843.4966000495479,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-travel2-service,,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,0.9781802162155727,0.4638140236510958,0.9781802162155727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,843.4758000075817,ts-train-service|ts-contacts-service|ts-consign-price-service|ts-notification-service|ts-auth-service,,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,0.998661992768898,0.25304636963507254,0.998661992768898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,843.8769999775104,ts-train-service|ts-contacts-service|ts-notification-service|ts-auth-service|ts-consign-price-service,,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,0.9835072824858898,0.3311981107352998,0.9835072824858898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,qarca_quality_only,2,0.5,0.8,0.014084507042253521,0,1,1,72,842.9730000207201,ts-order-other-service|ts-train-service|ts-inside-payment-service|ts-ticketinfo-service|ts-consign-service,,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,0.9214465004611394,0.05009507670153357,0.8713514237596058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,1,0.29993145020512746,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,842.9598000366241,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6296296296296297,17,27,0.6296296296296297,0.6296296296296297,17,17,17,0.6961499423298732,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca,1,1.0,1.0,0.0,1,1,1,72,697.5160000147298,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-contacts-service|ts-travel2-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.9961376270463819,0.5884606667029755,0.9961376270463819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,697.0737999654375,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-consign-price-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.9977788425311789,0.47965329509480104,0.9977788425311789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,696.41460001003,ts-train-service|ts-auth-service|ts-travel2-service|ts-preserve-other-service|ts-food-map-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.9857654402742059,0.5855942883453257,0.9857654402742059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,696.4234000188299,ts-train-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-auth-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.9996807642864683,0.29723910294554723,0.9996807642864683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,696.705500013195,ts-train-service|ts-notification-service|ts-contacts-service|ts-route-plan-service|ts-auth-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.9976940969961514,0.6987092370731918,0.9976940969961514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca_quality_only,2,0.5,0.8,0.014084507042253521,0,1,1,72,696.2396000162698,ts-preserve-service|ts-train-service|ts-admin-basic-info-service|ts-travel2-service|ts-assurance-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.8444451027752381,0.04031967466711972,0.8041254281081184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,2,0.29993492989014636,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,696.0848000016995,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7034567901234567,19,27,0.7037037037037037,0.7032098765432099,19,19,19,0.6961464821222607,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca,1,1.0,1.0,0.0,1,1,1,72,876.9599000224844,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-travel2-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.9887984120531605,0.1449548830751689,0.9887984120531605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,875.9115000138991,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-notification-service|ts-consign-price-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.9941552632416907,0.12535926033060008,0.9941552632416907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,874.5041000074707,ts-train-service|ts-preserve-other-service|ts-admin-travel-service|ts-travel2-service|ts-auth-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.96185591451038,0.2083646421288171,0.96185591451038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,874.3746999534778,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-notification-service|ts-consign-price-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.9893482262504193,0.29444895556212813,0.9893482262504193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,874.6180000016466,ts-train-service|ts-contacts-service|ts-notification-service|ts-consign-price-service|ts-preserve-other-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.687057676778845,0.3748598386484126,0.687057676778845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca_quality_only,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,875.6073999684304,ts-assurance-service|ts-user-service|ts-seat-service|ts-order-service|ts-admin-travel-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.8744292028035449,0.018066792076083416,0.7599084776393914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,3,0.29993376999514004,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,874.1320000262931,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.6961476355247982,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca,1,1.0,1.0,0.0,1,1,1,72,755.783100030385,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-travel2-service|ts-auth-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.9909550518559079,0.5066342039493754,0.9909550518559079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,754.4723000028171,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-auth-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.9968008271093505,0.4328513030948329,0.9968008271093505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,754.4208000181243,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-travel2-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.9714485064711843,0.5874132872965356,0.9714485064711843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,754.3782999855466,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-notification-service|ts-route-plan-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.9987612374364873,0.613159114722279,0.9987612374364873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,754.6626999974251,ts-train-service|ts-notification-service|ts-contacts-service|ts-order-service|ts-route-plan-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.9903811474651945,0.909546509422578,0.9903811474651945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,754.389000008814,ts-inside-payment-service|ts-food-service|ts-user-service|ts-ticketinfo-service|ts-food-map-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.8770402706466924,0.0018459306217769589,0.7565150075815541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,4,0.29992681062510224,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,754.0799000416882,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.6961545559400231,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca,1,1.0,1.0,0.0,1,1,1,72,801.1876000091434,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-travel2-service|ts-auth-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.9991434125883546,0.24513484685832554,0.9991434125883546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,799.2527000023983,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-travel2-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.9996706415596884,0.22185178424120144,0.9996706415596884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,798.3269999967888,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service|ts-food-map-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.9907492569790233,0.21607015854968326,0.9907492569790233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,798.3143000165,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-contacts-service|ts-security-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.9999269557593318,0.28553842594373857,0.9999269557593318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,798.841200012248,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-security-service|ts-contacts-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.9984576752876918,0.9178319981336865,0.9984576752876918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,798.0305000091903,ts-consign-service|ts-user-service|ts-assurance-service|ts-preserve-service|ts-inside-payment-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.872216690234407,0.024204179420852068,0.7650845661927849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,5,0.2999291304151148,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,797.9748000507243,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6295061728395062,17,27,0.6296296296296297,0.6293827160493827,17,17,17,0.6961522491349481,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,stream,0.3,6,0.2999360897851526,qarca,1,1.0,1.0,0.0,1,1,1,72,687.1068999753334,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-contacts-service|ts-order-service,,0.5924691358024692,16,27,0.5925925925925926,0.5923456790123457,16,16,16,0.6961453287197232,0.9995427499549084,0.536030739956953,0.9995427499549084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
