case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,972.90689998772,ts-food-service|ts-assurance-service|ts-order-service|ts-admin-travel-service|ts-travel-service,,0.8990579710144928,23,23,0.8978260869565218,0.9002898550724637,23,23,23,0.8938931297709923,0.7468145370386161,0.002856499987592964,0.7027462099444421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,972.797799971886,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8990579710144928,23,23,0.8978260869565218,0.9002898550724637,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,747.1416999469511,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.9117122360281809,0.6810846393352067,0.9117122360281809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,746.4788999641314,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.9429718309555866,0.7283175066251736,0.9429718309555866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,746.4638999663293,ts-travel-service|ts-news-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.9119382571117842,0.5203690893454613,0.9119382571117842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,746.3305999990553,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ticket-office-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.855820925317001,0.7192783012788,0.855820925317001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,746.647399966605,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ticket-office-service|ts-route-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.5076319797041152,0.4842334613345215,0.5076319797041152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,746.1236999370158,ts-ui-dashboard|ts-order-service|ts-assurance-service|ts-admin-travel-service|ts-travel-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.7477182788848432,0.007174382197557949,0.6973161460255937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,746.1198999662884,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,759.840999962762,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.9027796135792495,0.6326702566349449,0.9027796135792495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,759.413100022357,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.9371166886236504,0.714267568812746,0.9371166886236504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,759.1849000309594,ts-travel-service|ts-news-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.908598495488953,0.5172652496785394,0.908598495488953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,759.1573999961838,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ticket-office-service,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.8507341719741515,0.7122977494290426,0.8507341719741515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,759.361699980218,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-ui-dashboard,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.5273091840779742,0.5000412188238259,0.5273091840779742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,759.1508000041358,ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service|ts-order-service|ts-food-service,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.7435929546841631,0.03394270274068811,0.6756599247304435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,758.9140000054613,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,894.4538000505418,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.9045141183477932,0.6889760195096231,0.9045141183477932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,894.095900002867,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.9416447704465417,0.746936291448187,0.9416447704465417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,894.0899000153877,ts-travel-service|ts-news-service|ts-ui-dashboard|ts-admin-travel-service|ts-route-service,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.90693286015854,0.5164431805840308,0.90693286015854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,894.1469000419602,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ticket-office-service,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.8525526510723026,0.7240361481572573,0.8525526510723026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,894.1728000063449,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ticket-office-service|ts-ui-dashboard,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.48920502862203397,0.45887063205789336,0.48920502862203397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,893.7586999963969,ts-ui-dashboard|ts-assurance-service|ts-admin-travel-service|ts-food-service|ts-order-service,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.7359231643140145,0.0258620203549651,0.6706111162107581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,893.7455000123009,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,720.0971999554895,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.9200484157281563,0.6719286954664322,0.9200484157281563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,719.5982999983244,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.9408259023015786,0.7100642282103986,0.9408259023015786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,719.4975999882445,ts-travel-service|ts-news-service|ts-ui-dashboard|ts-admin-travel-service|ts-route-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.9100150748507053,0.48701106300553243,0.9100150748507053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,719.4310000049882,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ticket-office-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.8522525938293231,0.709099501182447,0.8522525938293231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,721.1401999811642,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ticket-office-service|ts-route-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.5900516972612537,0.5651236163642687,0.5900516972612537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,719.2041999660432,ts-order-service|ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-food-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.7409321864570407,0.004989086925976771,0.735943099531064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,719.1239999956451,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,817.9007000289857,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,0.922917681325899,0.6922719554422234,0.922917681325899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,817.500300006941,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,0.9440440305493193,0.7038266414822967,0.9440440305493193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,817.280400020536,ts-travel-service|ts-news-service|ts-ui-dashboard|ts-admin-travel-service|ts-food-service,,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,0.9075791559098955,0.528600296914672,0.9075791559098955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,817.2751000383869,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ticket-office-service,,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,0.8474575609673276,0.6968846288269359,0.8474575609673276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,817.5050000427291,ts-travel-service|ts-food-service|ts-ticket-office-service|ts-admin-travel-service|ts-route-service,,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,0.5155210880443498,0.4797143519985827,0.5155210880443498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
