case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.3,9,0.29999988400242666,qarca_original_train,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,1075.0514999963343,ts-payment-service|ts-ticketinfo-service|ts-train-service|ts-admin-basic-info-service|ts-auth-service,,0.5391358024691358,27,27,0.7,0.3782716049382716,27,27,17,0.6960334486735871,0.00016078965447002784,8.42313305785499e-05,1.7304256971837648e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.3,9,0.29999988400242666,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1073.8710999721661,ts-travel-service|ts-notification-service|ts-user-service|ts-price-service|ts-security-service,,0.5391358024691358,27,27,0.7,0.3782716049382716,27,27,17,0.6960334486735871,0.933912099934442,0.037903128419392806,0.933912099934442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.3,9,0.29999988400242666,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1073.2301999814808,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.5391358024691358,27,27,0.7,0.3782716049382716,27,27,17,0.6960334486735871,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca,1,1.0,1.0,0.0,1,1,1,72,993.4513000189327,ts-travel-service|ts-price-service|ts-food-service|ts-user-service|ts-ticketinfo-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,0.8309807947620048,0.0490379527537832,0.8309807947620048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca_no_incident_train,5,0.2,0.2,0.056338028169014086,0,0,1,72,993.8478000112809,ts-ticketinfo-service|ts-food-service|ts-auth-service|ts-price-service|ts-travel-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,0.0317256509505258,0.008878014765133606,0.016645486772706823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca_no_quality,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,992.5629000063054,ts-user-service|ts-consign-price-service|ts-contacts-service|ts-preserve-service|ts-notification-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,0.4523363015044883,0.016692821991970364,0.29683401381985686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca_no_quality_original,10,0.1,0.0,0.1267605633802817,0,0,0,72,992.4505999661051,ts-ticketinfo-service|ts-auth-service|ts-admin-basic-info-service|ts-food-map-service|ts-food-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,0.008934624102704063,0.0017929562706725253,0.0026408064296392516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca_original_train,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,992.7483000210486,ts-auth-service|ts-ticketinfo-service|ts-consign-service|ts-food-map-service|ts-admin-basic-info-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,3.960905621132795e-06,4.75478649753949e-07,2.571263591649714e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,993.5212000273168,ts-travel-service|ts-notification-service|ts-price-service|ts-user-service|ts-food-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,0.9300519548495476,0.09056635851392647,0.9300519548495476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,0,0.5000005799878666,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,993.7672999803908,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.38592592592592595,27,27,0.5124691358024691,0.25938271604938273,27,26,17,0.4971660899653979,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca,1,1.0,1.0,0.0,1,1,1,72,929.8950999509543,ts-travel-service|ts-price-service|ts-user-service|ts-ticketinfo-service|ts-food-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,0.8183202516760619,0.08131123856124178,0.8183202516760619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca_no_incident_train,10,0.1,0.0,0.1267605633802817,0,0,0,72,929.3322999728844,ts-ticketinfo-service|ts-food-service|ts-train-service|ts-price-service|ts-admin-basic-info-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,0.04195337464992739,0.016230908008944403,0.00829863529069315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca_no_quality,4,0.25,0.4,0.04225352112676056,0,0,1,72,930.1128999795765,ts-user-service|ts-notification-service|ts-preserve-service|ts-travel-service|ts-contacts-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,0.6915888944003206,0.2454579024607375,0.37606861088367755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca_no_quality_original,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,929.3551000300795,ts-ticketinfo-service|ts-food-service|ts-auth-service|ts-train-service|ts-admin-basic-info-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,0.008975195620943684,0.003304798936717393,0.0018235955896792435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca_original_train,25,0.04,0.0,0.3380281690140845,0,0,0,72,929.6041999477893,ts-ticketinfo-service|ts-auth-service|ts-train-service|ts-food-service|ts-food-map-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,3.2139947660158814e-06,1.395119211429055e-07,2.395536708788277e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,929.0738999261521,ts-travel-service|ts-notification-service|ts-price-service|ts-user-service|ts-food-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,0.9106303056508739,0.06011612732262761,0.9106303056508739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,1,0.5000005799878666,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,928.9374999934807,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.38037037037037036,27,27,0.5020987654320987,0.25864197530864197,27,27,16,0.4971660899653979,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca,2,0.5,0.8,0.014084507042253521,0,1,1,72,1035.1656999555416,ts-price-service|ts-travel-service|ts-user-service|ts-food-service|ts-ticketinfo-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,0.8455159490918723,0.028189696191620373,0.817326252900252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca_no_incident_train,8,0.125,0.0,0.09859154929577464,0,0,0,72,1034.7537999623455,ts-price-service|ts-food-service|ts-ticketinfo-service|ts-train-service|ts-auth-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,0.04687420119010012,0.01945142643332894,0.008309585351464347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca_no_quality,10,0.1,0.0,0.1267605633802817,0,0,0,72,1035.184099979233,ts-user-service|ts-consign-price-service|ts-price-service|ts-notification-service|ts-preserve-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,0.6614318169387506,0.11465978230083396,0.3665151373714685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,1035.9815999981947,ts-price-service|ts-auth-service|ts-travel2-service|ts-food-service|ts-train-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,0.008069713869460527,0.0012466902394314763,0.0019461850339200061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca_original_train,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1034.8698999732733,ts-consign-service|ts-auth-service|ts-train-service|ts-travel2-service|ts-food-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,4.099539099690817e-06,4.1998463851325514e-07,2.3622240459236044e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1034.4293999369256,ts-travel-service|ts-notification-service|ts-price-service|ts-user-service|ts-food-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,0.912346062230179,0.06338354985459005,0.912346062230179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,2,0.5000005799878666,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1034.4539999496192,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.37895061728395063,27,27,0.5016049382716049,0.2562962962962963,27,27,17,0.4971660899653979,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca,1,1.0,1.0,0.0,1,1,1,72,941.0296999849379,ts-travel-service|ts-price-service|ts-food-service|ts-admin-basic-info-service|ts-user-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,0.8614547283329014,0.08433399717595136,0.8614547283329014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca_no_incident_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,941.633099981118,ts-ticketinfo-service|ts-admin-basic-info-service|ts-auth-service|ts-travel-service|ts-food-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,0.024697495101852193,0.0030820921943176052,0.016982044661647853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca_no_quality,2,0.5,0.8,0.014084507042253521,0,1,1,72,939.376300026197,ts-consign-price-service|ts-travel-service|ts-price-service|ts-preserve-service|ts-notification-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,0.5085790245341819,0.027947810901323755,0.48063121363285816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca_no_quality_original,4,0.25,0.4,0.04225352112676056,0,0,1,72,941.4443999994546,ts-admin-basic-info-service|ts-auth-service|ts-ticketinfo-service|ts-travel-service|ts-price-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,0.007481478558296168,0.0005479903538390639,0.003698564070175213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca_original_train,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,940.0002000038512,ts-auth-service|ts-admin-basic-info-service|ts-consign-service|ts-ticketinfo-service|ts-food-map-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,3.774320962348427e-06,4.1613022163495577e-07,4.848351829279328e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,940.7303999760188,ts-travel-service|ts-price-service|ts-notification-service|ts-user-service|ts-preserve-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,0.9029921131605584,0.05462914577237632,0.9029921131605584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,3,0.5000005799878666,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,940.7746999640949,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.38339506172839505,27,27,0.5025925925925926,0.2641975308641975,27,27,17,0.4971660899653979,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,4,0.5000005799878666,qarca,1,1.0,1.0,0.0,1,1,1,72,1044.699500023853,ts-travel-service|ts-price-service|ts-user-service|ts-food-service|ts-ticketinfo-service,,0.38333333333333336,27,27,0.5051851851851852,0.2614814814814815,27,25,17,0.4971660899653979,0.8033370522643044,0.043253190098007877,0.8033370522643044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,4,0.5000005799878666,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1046.943299996201,ts-ticketinfo-service|ts-price-service|ts-travel-service|ts-auth-service|ts-travel2-service,,0.38333333333333336,27,27,0.5051851851851852,0.2614814814814815,27,25,17,0.4971660899653979,0.028313513413186258,0.007600977709742895,0.017728826640403754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,4,0.5000005799878666,qarca_no_quality,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,1044.6067999582738,ts-consign-price-service|ts-user-service|ts-assurance-service|ts-preserve-service|ts-food-map-service,,0.38333333333333336,27,27,0.5051851851851852,0.2614814814814815,27,25,17,0.4971660899653979,0.500152282023879,0.08740421476439747,0.2805332595928915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
