case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,0,0.09999971553411315,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,893.7018999713473,ts-order-service|192-168-51-251-9100|ts-station-service|ts-ticket-office-service|ts-consign-price-service,,0.8230128205128205,26,26,0.7619230769230769,0.884102564102564,22,26,22,0.8922236322617033,0.9954862753909558,0.5979364064702355,0.9954862753909558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,0,0.09999971553411315,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,892.064199957531,ts-order-service|ts-admin-travel-service|ts-assurance-service|ts-admin-basic-info-service|ts-food-service,,0.8230128205128205,26,26,0.7619230769230769,0.884102564102564,22,26,22,0.8922236322617033,0.7695782827440448,0.03705702656970156,0.7695782827440448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,0,0.09999971553411315,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,892.4005999579094,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8230128205128205,26,26,0.7619230769230769,0.884102564102564,22,26,22,0.8922236322617033,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca,1,1.0,1.0,0.0,1,1,1,70,744.9887999682687,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-price-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.968001058333499,0.3541115347787285,0.968001058333499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,744.4161999737844,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-station-service|ts-price-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.9923202899837962,0.21599350204507117,0.9923202899837962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,743.9734999788925,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-ticketinfo-service|ts-news-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.8484733192196541,0.5535521506623365,0.8484733192196541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,743.6742000281811,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-travel2-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.9991993020663096,0.10844026081819713,0.9991993020663096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,744.8647000128403,ts-order-service|192-168-51-251-9100|ts-station-service|ts-price-service|ts-consign-price-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.996042369896455,0.6760217959432016,0.996042369896455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,743.4035000042059,ts-order-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.7700024752218432,0.03090443376956742,0.7700024752218432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,743.2702999794856,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca,1,1.0,1.0,0.0,1,1,1,70,814.473900012672,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-ticketinfo-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.9680452487843867,0.43990057756196055,0.9680452487843867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,813.8736999826506,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-ticketinfo-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.9920414781188106,0.2538974612407089,0.9920414781188106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,813.9039999805391,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-ticketinfo-service|ts-news-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.8426328069405722,0.5630232391869465,0.8426328069405722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,813.7132999836467,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-travel2-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.9991495201057925,0.112974577443823,0.9991495201057925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,814.1585999983363,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-price-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.9958819532076112,0.6284481318285299,0.9958819532076112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,813.5248000035062,ts-order-service|ts-assurance-service|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.7720718269554828,0.025926680658456824,0.7720718269554828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,813.477799994871,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca,1,1.0,1.0,0.0,1,1,1,70,651.7028000671417,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-price-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.9688481606973257,0.373609193393166,0.9688481606973257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,650.5114000174217,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-price-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.9921851349372797,0.2289619577039259,0.9921851349372797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,650.2723000594415,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-news-service|ts-ticketinfo-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.8414333188489046,0.5570170687864163,0.8414333188489046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,650.326200062409,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-travel2-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.9991617209308271,0.11321734274317097,0.9991617209308271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,651.7816000268795,ts-order-service|192-168-51-251-9100|ts-station-service|ts-price-service|ts-travel2-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.9956801890378763,0.6650152814624681,0.9956801890378763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,650.0510000041686,ts-order-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.7765572028037361,0.031194357343626633,0.7765572028037361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,649.9098000349477,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca,1,1.0,1.0,0.0,1,1,1,70,829.0716000483371,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-ticketinfo-service,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.9684118795466994,0.3540406297996035,0.9684118795466994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,827.343400043901,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-station-service|ts-ticketinfo-service,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.9921728061630678,0.23204953730420674,0.9921728061630678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,829.02240002295,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-ticketinfo-service|ts-news-service,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.8432081300571597,0.5454271193495559,0.8432081300571597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,827.8881000587717,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-travel2-service,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.9991662463066003,0.1055943140943888,0.9991662463066003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,828.5891000414267,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-price-service,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.9956036565623547,0.5585579285538315,0.9956036565623547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,827.1925000008196,ts-order-service|ts-admin-travel-service|ts-food-service|ts-assurance-service|ts-ui-dashboard,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.7638365163631181,0.03473060119824489,0.7638365163631181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,826.9724000128917,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,qarca,1,1.0,1.0,0.0,1,1,1,70,785.9900999465026,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel2-service|ts-price-service,,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,0.9678307103192995,0.40877669451474463,0.9678307103192995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,784.5080999541096,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-station-service|ts-consign-price-service,,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,0.9916417991302877,0.23867143911419042,0.9916417991302877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,785.4181999573484,ts-order-service|192-168-51-251-9100|ts-travel2-service|ts-ticketinfo-service|ts-news-service,,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,0.8381902253648759,0.5562990446774116,0.8381902253648759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,786.2752999644727,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-travel2-service,,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,0.9990236185708687,0.11109874319619895,0.9990236185708687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
