case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,870.8177000517026,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-price-service|ts-consign-service,,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,0.9993180423869104,0.2683282047902009,0.9993180423869104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,869.9018000042997,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-food-service|ts-travel2-service,,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,0.99764061488433,0.7924598120079659,0.99764061488433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,869.395500048995,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-order-other-service|ts-ui-dashboard,,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,0.7911839320041825,0.08074164335130585,0.7911839320041825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,869.3531000171788,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,871.4000000618398,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.9935895845453581,0.6582701363333648,0.9935895845453581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,868.7267000204884,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-consign-service,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.9966504983938586,0.5453608283929905,0.9966504983938586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,869.6385999792255,ts-travel-service|ts-food-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-price-service,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.989453585585827,0.8248044298713674,0.989453585585827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,869.5908000227064,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-consign-service,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.9993304770898279,0.2763981084933036,0.9993304770898279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,869.9421000201255,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-price-service|ts-food-service,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.9976997173814202,0.8198462055956159,0.9976997173814202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,868.6137999757193,ts-travel-service|ts-food-service|ts-order-other-service|ts-admin-travel-service|ts-ui-dashboard,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.7958425924183702,0.06416872813217611,0.7958425924183702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,870.2660000417382,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,680.1967000355944,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.9933371382191036,0.6539300421620426,0.9933371382191036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,679.7970000188798,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-consign-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.9966075425231563,0.5355302024858477,0.9966075425231563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,679.7483000555076,ts-travel-service|ts-food-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-ticketinfo-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.9895488265678655,0.8288390006790326,0.9895488265678655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,679.6315999818034,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-price-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.9993031596101205,0.26417869218399526,0.9993031596101205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,680.03350001527,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.9978830096497493,0.7657851165450124,0.9978830096497493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,679.4225000194274,ts-travel-service|ts-ui-dashboard|ts-assurance-service|ts-food-service|ts-admin-travel-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.7968390266708584,0.021787474031281118,0.7968390266708584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,679.3658999959007,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,749.2493999307044,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-price-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.9933926800755567,0.6842013588829792,0.9933926800755567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,749.0839999518357,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-consign-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.9966485843458213,0.5403644485161923,0.9966485843458213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,749.688099953346,ts-travel-service|ts-food-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-ticketinfo-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.9890467244314636,0.8286693226110164,0.9890467244314636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,748.9094999618828,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-consign-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.9993143092288395,0.26538431103793303,0.9993143092288395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,749.1728999884799,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-price-service|ts-food-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.9976738741735603,0.8587530079219546,0.9976738741735603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,748.733899963554,ts-travel-service|ts-assurance-service|ts-order-other-service|ts-ui-dashboard|ts-admin-travel-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.79103670068226,0.04234058892424919,0.79103670068226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,748.6776999430731,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,766.0209000459872,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-price-service|ts-ui-dashboard,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.993133390065385,0.6562275154967064,0.993133390065385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,765.4899000190198,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-price-service|ts-ticketinfo-service,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.9965458751279319,0.5262080401691769,0.9965458751279319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,765.067000000272,ts-travel-service|ts-admin-basic-info-service|ts-food-service|192-168-93-129-9100|ts-ticketinfo-service,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.9887708084011602,0.8311144594925195,0.9887708084011602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,764.9239000165835,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-food-service|ts-consign-service,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.9993001255132649,0.2741090214432661,0.9993001255132649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,765.1725999894552,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-consign-service|ts-food-service,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.9973753072926547,0.8472396471140431,0.9973753072926547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,764.6721000201069,ts-travel-service|ts-ui-dashboard|ts-order-other-service|ts-assurance-service|ts-admin-travel-service,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.781985548348136,0.04093242295711985,0.781985548348136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,764.556500071194,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,7,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,867.7857000147924,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8221794871794872,26,26,0.7571794871794871,0.8871794871794871,22,26,22,0.8923263305322129,0.9935265556815087,0.6779211665213651,0.9935265556815087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,7,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,866.1700999946333,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8221794871794872,26,26,0.7571794871794871,0.8871794871794871,22,26,22,0.8923263305322129,0.9966786173312704,0.5328199751711848,0.9966786173312704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,7,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,867.1952000004239,ts-travel-service|ts-food-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-ticketinfo-service,,0.8221794871794872,26,26,0.7571794871794871,0.8871794871794871,22,26,22,0.8923263305322129,0.9891175355577464,0.8193982882597676,0.9891175355577464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
