case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,634.2088999808766,ts-ticket-office-service|ts-inside-payment-service|ts-assurance-service|ts-order-service|ts-consign-price-service,,0.42543478260869566,23,23,0.49869565217391304,0.3521739130434783,23,19,19,0.4966045197740113,0.8780167244877521,0.49520792735089025,0.31286656867053225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,634.4356999616139,ts-inside-payment-service|ts-assurance-service|ts-ticketinfo-service|ts-payment-service|ts-order-other-service,,0.42543478260869566,23,23,0.49869565217391304,0.3521739130434783,23,19,19,0.4966045197740113,0.0067468500447492785,0.0023755679152613262,0.002140669661235601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,6,0.5,qarca_original_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,634.4055999652483,ts-ticket-office-service|ts-voucher-service|ts-ticketinfo-service|ts-basic-service|ts-inside-payment-service,,0.42543478260869566,23,23,0.49869565217391304,0.3521739130434783,23,19,19,0.4966045197740113,1.345117830998087e-05,5.1292373320603065e-06,4.849202356540272e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,634.2328999890015,ts-admin-basic-info-service|ts-food-service|ts-order-service|ts-travel2-service|ts-admin-travel-service,,0.42543478260869566,23,23,0.49869565217391304,0.3521739130434783,23,19,19,0.4966045197740113,0.7804517693002279,0.06049397805915191,0.7143793571593697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,633.2643999485299,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.42543478260869566,23,23,0.49869565217391304,0.3521739130434783,23,19,19,0.4966045197740113,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,634.3649000045843,ts-inside-payment-service|ts-order-service|ts-ticket-office-service|ts-payment-service|ts-assurance-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.5737960219132979,0.024883273762213665,0.5489127481510843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,633.3787000039592,ts-payment-service|ts-ticket-office-service|ts-ticketinfo-service|ts-inside-payment-service|ts-basic-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.05246677404613972,0.030453963849862535,0.007461796273174464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,633.3477000007406,ts-ticket-office-service|ts-inside-payment-service|ts-consign-price-service|ts-assurance-service|ts-order-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.9776419600990264,0.49455471479903435,0.2745879697117496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,633.3978000329807,ts-ticket-office-service|ts-inside-payment-service|ts-payment-service|ts-ticketinfo-service|ts-assurance-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.07052978808563153,0.06327526868070188,0.0017894387654537685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,633.3917999872938,ts-ticket-office-service|ts-voucher-service|ts-ticketinfo-service|ts-inside-payment-service|ts-basic-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.0002416873088888459,0.00023283513638899068,4.237322883709191e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,632.9677000176162,ts-admin-basic-info-service|ts-order-service|ts-food-service|ts-travel2-service|ts-order-other-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.7641796762386944,0.04003861572179157,0.7241410605169029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,7,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,633.1293999683112,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.43021739130434783,23,23,0.4971014492753623,0.36333333333333334,23,19,19,0.4966045197740113,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,718.8746999599971,ts-order-service|ts-inside-payment-service|ts-payment-service|ts-ticket-office-service|ts-assurance-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.5560692987041824,0.0011758216661964527,0.5560692987041824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,718.3865999686532,ts-payment-service|ts-inside-payment-service|ts-ticketinfo-service|ts-basic-service|ts-ticket-office-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.09708610193433331,0.08231703536915591,0.007984070796914145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,718.4467999613844,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-payment-service|ts-order-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.9650540684985727,0.23239820317926896,0.28633029797331483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,718.2622000109404,ts-ticket-office-service|ts-news-service|ts-payment-service|ts-inside-payment-service|ts-basic-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.03763198746018491,0.025898327098626113,0.0019443111891323955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,718.5681999544613,ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-basic-service|ts-payment-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.00013789202852593314,6.835546481585404e-05,4.5219443775838314e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,718.0595999816433,ts-admin-basic-info-service|ts-order-service|ts-food-service|ts-travel2-service|ts-admin-travel-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.7574541037745414,0.04021545838688345,0.7172386453876579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,8,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,717.9328999482095,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4277536231884058,23,23,0.49623188405797103,0.35927536231884055,23,19,19,0.4966045197740113,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,713.5051999939606,ts-order-service|ts-inside-payment-service|ts-ticket-office-service|ts-assurance-service|ts-payment-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.47881601396404316,0.14287208707687948,0.47881601396404316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,713.1534999934956,ts-payment-service|ts-ticket-office-service|ts-ticketinfo-service|ts-basic-service|ts-admin-basic-info-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.05578802065352422,0.032162359760164946,0.004545345879515437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,713.107899937313,ts-ticket-office-service|ts-consign-price-service|ts-assurance-service|ts-payment-service|ts-order-other-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.979441654778655,0.664811179512881,0.20760637158598744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,713.0753999808803,ts-ticket-office-service|ts-payment-service|ts-assurance-service|ts-order-other-service|ts-consign-price-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.06756011326451078,0.06345844033414269,0.0011402820806470598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,713.2727000280283,ts-ticket-office-service|ts-consign-price-service|ts-ticketinfo-service|ts-payment-service|ts-basic-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.0002164175059036546,0.0002141904604570834,3.0824419908702205e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,712.8845999832265,ts-admin-basic-info-service|ts-food-service|ts-order-service|ts-travel2-service|ts-inside-payment-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.77258162822875,0.04882744793751559,0.6951193611580175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,9,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,713.1087000016123,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.43144927536231886,23,23,0.49869565217391304,0.36420289855072463,23,19,19,0.4966045197740113,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,70,614.3603000091389,ts-order-service|ts-ui-dashboard|ts-inside-payment-service|ts-station-service|ts-food-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.3569444588999792,0.21510400183911446,0.3569444588999792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,612.6190000213683,ts-order-service|ts-ui-dashboard|ts-inside-payment-service|ts-station-service|ts-food-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.5416707555686299,0.41598650830725226,0.5416707555686299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,613.3821000112221,ts-station-service|ts-ui-dashboard|ts-order-service|ts-config-service|ts-payment-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.28012477887468207,0.045821129403116306,0.11912423166851338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,613.8687999919057,ts-order-service|ts-inside-payment-service|ts-news-service|ts-ui-dashboard|ts-config-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.5833602319692944,0.3513725183944619,0.5833602319692944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,613.5248999926262,ts-order-service|ts-inside-payment-service|ts-news-service|ts-ui-dashboard|ts-config-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.6126412391277966,0.3826936691073446,0.6126412391277966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,612.2901999624446,ts-order-other-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-food-service|ts-order-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.7953122979809623,0.03195409598276022,0.763358201998202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,none,0.0,0,0.0,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,612.241399998311,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,1.0,23,23,1.0,1.0,23,23,23,0.9932090395480226,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,0,0.09999971558265737,qarca,1,1.0,1.0,0.0,1,1,1,70,717.3244999721646,ts-order-service|ts-ui-dashboard|ts-inside-payment-service|ts-station-service|ts-food-service,,0.8981159420289855,23,23,0.9004347826086957,0.8957971014492754,23,23,23,0.893888418079096,0.3990158088063675,0.2624184063619836,0.3990158088063675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,0,0.09999971558265737,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,716.5719999466091,ts-order-service|ts-ui-dashboard|ts-inside-payment-service|ts-station-service|ts-food-service,,0.8981159420289855,23,23,0.9004347826086957,0.8957971014492754,23,23,23,0.893888418079096,0.5585255950474158,0.43449434856061603,0.5585255950474158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
