case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,9,0.30000028469102485,qarca_no_incident_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,695.9591999766417,ts-ticketinfo-service|ts-auth-service|ts-payment-service|ts-inside-payment-service|ts-admin-travel-service,,0.5126923076923077,26,26,0.5857692307692308,0.43961538461538463,22,26,22,0.6939895568727067,0.030172836052941864,0.010802076125407716,0.008404302804790636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,9,0.30000028469102485,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,694.3547999253497,ts-ticket-office-service|ts-inside-payment-service|ts-assurance-service|ts-consign-service|ts-consign-price-service,,0.5126923076923077,26,26,0.5857692307692308,0.43961538461538463,22,26,22,0.6939895568727067,0.9403545366503435,0.38961635684167273,0.2179841780119926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,9,0.30000028469102485,qarca_no_quality_original,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,694.3661999539472,ts-ticket-office-service|ts-inside-payment-service|ts-ticketinfo-service|ts-travel-service|ts-admin-travel-service,,0.5126923076923077,26,26,0.5857692307692308,0.43961538461538463,22,26,22,0.6939895568727067,0.03683840867311388,0.01598958054763384,0.0010139477917543555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,9,0.30000028469102485,qarca_original_train,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,694.5875999517739,ts-ticket-office-service|ts-inside-payment-service|ts-ticketinfo-service|ts-config-service|ts-basic-service,,0.5126923076923077,26,26,0.5857692307692308,0.43961538461538463,22,26,22,0.6939895568727067,0.0031344906336277676,0.0022039804614934645,1.267730214490176e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,9,0.30000028469102485,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,695.3564999857917,ts-admin-basic-info-service|ts-food-service|ts-route-service|ts-auth-service|ts-order-other-service,,0.5126923076923077,26,26,0.5857692307692308,0.43961538461538463,22,26,22,0.6939895568727067,0.7961783146972041,0.01458535436682773,0.7394655150642722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,9,0.30000028469102485,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,694.2698999773711,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5126923076923077,26,26,0.5857692307692308,0.43961538461538463,22,26,22,0.6939895568727067,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,778.955899993889,ts-order-other-service|ts-travel-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-route-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.7547665708832807,0.09596579219676749,0.3319423368809392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca_no_incident_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,778.6956999916583,ts-payment-service|ts-order-other-service|ts-ticketinfo-service|ts-config-service|ts-travel-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.052250524969670864,0.015540328192862565,0.004021563548162684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,778.3453000010923,ts-ticket-office-service|ts-order-other-service|ts-assurance-service|ts-travel-service|ts-ticketinfo-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.9671635757727229,0.45230273695849244,0.15699357417016283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality_original,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,778.3448000554927,ts-ticket-office-service|ts-order-other-service|ts-ticketinfo-service|ts-travel-service|ts-config-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.045056096329866575,0.029596021133024897,0.0003947289979748935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,778.569400019478,ts-ticket-office-service|ts-config-service|ts-ticketinfo-service|ts-avatar-service|ts-order-other-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.0003067276593170966,0.00029819803752855037,1.2769714015864868e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,779.84870004002,ts-admin-basic-info-service|ts-order-other-service|ts-route-service|ts-auth-service|ts-food-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.8017270284399904,0.06307739497947584,0.7228966515383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,0,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,778.0116000212729,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.39282051282051283,26,26,0.4255128205128205,0.36012820512820515,22,23,17,0.49570702794242166,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,701.8622000468895,ts-order-other-service|ts-travel-service|ts-ticketinfo-service|ts-route-service|ts-admin-basic-info-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.6769321892277829,0.03959301499782952,0.3468313524760637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca_no_incident_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,701.6610999708064,ts-payment-service|ts-ticketinfo-service|ts-travel-service|ts-config-service|ts-order-other-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.05999451720617458,0.024610441128911704,0.0036630710030114253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,701.4651999925263,ts-ticket-office-service|ts-inside-payment-service|ts-travel-service|ts-assurance-service|ts-order-other-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.9633146423112583,0.4423372145115171,0.2177497770779306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca_no_quality_original,20,0.05,0.0,0.2753623188405797,0,0,0,70,701.3314999639988,ts-ticket-office-service|ts-travel-service|ts-inside-payment-service|ts-config-service|ts-order-other-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.04523306194556608,0.03181651961812316,0.000499219543470573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,702.4542999570258,ts-ticket-office-service|ts-config-service|ts-inside-payment-service|ts-avatar-service|ts-ticketinfo-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.0002721251368935134,0.00026061639480114314,1.602180042053342e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,701.2234999565408,ts-admin-basic-info-service|ts-order-other-service|ts-route-service|ts-order-service|ts-food-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.7949236144641196,0.04960662059185861,0.7420271557088788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,1,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,701.0824999888428,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.39237179487179485,26,26,0.4247435897435897,0.36,22,24,18,0.49570702794242166,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,810.9470999334008,ts-order-other-service|ts-travel-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-route-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.705967992167276,0.1288311147441984,0.3890823623818424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca_no_incident_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,809.7617999883369,ts-payment-service|ts-config-service|ts-admin-travel-service|ts-ticketinfo-service|ts-order-other-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.052240703218653727,0.022040124287729702,0.00585772304447061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,809.4571999972686,ts-ticket-office-service|ts-inside-payment-service|ts-order-other-service|ts-travel-service|ts-order-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.9559771657589029,0.41512829539792984,0.22341937169682966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,809.4046000041999,ts-ticket-office-service|ts-inside-payment-service|ts-order-other-service|ts-travel-service|ts-config-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.0425987563442831,0.025875729307814923,0.0007895136841305779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,809.6960999537259,ts-ticket-office-service|ts-inside-payment-service|ts-config-service|ts-avatar-service|ts-ticketinfo-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.00029773924710686816,0.000283865521432106,2.1539427369195105e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,809.3420999939553,ts-admin-basic-info-service|ts-order-other-service|ts-route-service|ts-auth-service|ts-order-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.8147792892631511,0.06868666691183456,0.7389310388822965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,2,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,809.1290999436751,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.3917307692307692,26,26,0.42525641025641026,0.35820512820512823,22,24,18,0.49570702794242166,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,685.5384999653324,ts-order-other-service|ts-travel-service|ts-route-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.6911810630097647,0.15609796356174288,0.4435767470922175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,686.574199993629,ts-payment-service|ts-ticket-office-service|ts-config-service|ts-admin-travel-service|ts-ticketinfo-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.0730940819972249,0.04027272744715728,0.007989899795073715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,686.5039999829605,ts-ticket-office-service|ts-assurance-service|ts-order-other-service|ts-travel-service|ts-order-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.9444524416467315,0.4477759895801033,0.29148701899272006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca_no_quality_original,16,0.0625,0.0,0.21739130434782608,0,0,0,70,686.2164000049233,ts-ticket-office-service|ts-order-other-service|ts-config-service|ts-travel-service|ts-ticketinfo-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.11310396673542007,0.10367248482609369,0.0011745171395489676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,686.625299975276,ts-ticket-office-service|ts-config-service|ts-avatar-service|ts-ticketinfo-service|ts-basic-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.0006685414628744767,0.0006582682933323151,3.60895146352545e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,685.7865999918431,ts-admin-basic-info-service|ts-route-service|ts-order-other-service|ts-auth-service|ts-order-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.7962256797901636,0.05367435314840274,0.7425513266417608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.5,3,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,685.6651999987662,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.39121794871794874,26,26,0.4196153846153846,0.3628205128205128,22,25,18,0.49570702794242166,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
