case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,7,0.09999988420578484,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1035.3097999468446,ts-order-service|ts-food-map-service|ts-preserve-other-service|ts-config-service|ts-seat-service,,0.9007051282051282,26,26,0.898974358974359,0.9024358974358975,26,26,26,0.8995844907407408,0.9994007146858433,0.5618936232587461,0.9994007146858433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,7,0.09999988420578484,qarca_quality_only,25,0.04,0.0,0.3380281690140845,0,0,0,72,1032.9273999668658,ts-order-other-service|ts-admin-basic-info-service|ts-assurance-service|ts-price-service|ts-route-service,,0.9007051282051282,26,26,0.898974358974359,0.9024358974358975,26,26,26,0.8995844907407408,0.7614958169639946,0.00014890461986771797,0.4789848196017435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,7,0.09999988420578484,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1032.8515999717638,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9007051282051282,26,26,0.898974358974359,0.9024358974358975,26,26,26,0.8995844907407408,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca,1,1.0,1.0,0.0,1,1,1,72,860.8149000210688,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-preserve-other-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.9957817309170972,0.2602409914606637,0.9957817309170972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,860.3590000420809,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.9980741078688092,0.23177599280174532,0.9980741078688092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,861.0149000305682,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-food-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.9906401653947907,0.20493802560667973,0.9906401653947907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,860.6438999995589,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.9999275475633707,0.147578011425604,0.9999275475633707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,860.4735000408255,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.999285983767555,0.5897415266044747,0.999285983767555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca_quality_only,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,860.1140999817289,ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-contacts-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.7549571421059855,0.008268565838143838,0.4570185386459906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,859.9659000174142,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca,1,1.0,1.0,0.0,1,1,1,72,829.4746000319719,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-preserve-other-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.9958285138923758,0.31299742446091006,0.9958285138923758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,827.755700040143,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.9980583232804769,0.2559791648106198,0.9980583232804769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,828.1056000269018,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-admin-basic-info-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.990553565743625,0.22202029021635872,0.990553565743625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,827.6679000118747,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.9999283577756981,0.16339056282972375,0.9999283577756981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,829.3370000901632,ts-order-service|ts-food-map-service|ts-preserve-other-service|ts-config-service|ts-seat-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.9992967484270638,0.6099589063344062,0.9992967484270638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca_quality_only,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,827.4262000340968,ts-security-service|ts-preserve-service|ts-travel-service|ts-admin-basic-info-service|ts-assurance-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.746415833083737,0.0019465359001682447,0.47560987713198943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,827.3680000565946,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca,1,1.0,1.0,0.0,1,1,1,72,889.4860000000335,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.9959580962112834,0.3392591550218321,0.9959580962112834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,888.2537000463344,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.9980182319225342,0.2937927139336822,0.9980182319225342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,888.0925999837928,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-food-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.9915500758300607,0.21785968183345383,0.9915500758300607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,888.0256999982521,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.9999429473756349,0.1641591651024208,0.9999429473756349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,888.2070000399835,ts-order-service|ts-food-map-service|ts-preserve-other-service|ts-config-service|ts-seat-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.9888871067079128,0.9589782051015967,0.9888871067079128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca_quality_only,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,887.9083000356331,ts-admin-basic-info-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-consign-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.7178300824758699,0.01248680309325767,0.43792876880078424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,887.7781000337563,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca,1,1.0,1.0,0.0,1,1,1,72,897.5623999722302,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.9946568651175368,0.29764091490310396,0.9946568651175368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,896.6418000054546,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.9975674819088949,0.23040300424531723,0.9975674819088949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,896.9590999768116,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-admin-basic-info-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.9907850888990885,0.2043401504759187,0.9907850888990885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,896.593599987682,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.9999307200811707,0.15597905433627957,0.9999307200811707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,898.2685999944806,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.9872482325531334,0.8968116230299376,0.9872482325531334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,896.3694000267424,ts-travel-service|ts-route-service|ts-contacts-service|ts-basic-service|ts-order-other-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.716402893210821,0.013361218797242391,0.38283217228720856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,896.2607000139542,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,qarca,1,1.0,1.0,0.0,1,1,1,72,840.3317999909632,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,0.9970944853251352,0.2569943669589959,0.9970944853251352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,839.982700010296,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-seat-service,,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,0.9984147784854347,0.21626079205416326,0.9984147784854347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,840.271599998232,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-food-service,,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,0.9911907231980165,0.19668686596041896,0.9911907231980165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,839.9097999790683,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-rebook-service,,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,0.9999422980295455,0.15805762598941242,0.9999422980295455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
