case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.3,9,0.3,qarca_no_quality_original,25,0.04,0.0,0.34782608695652173,0,0,0,70,598.5203000018373,ts-ticketinfo-service|ts-price-service|ts-consign-service|ts-inside-payment-service|ts-travel-service,,0.6601923076923077,26,26,0.706025641025641,0.6143589743589744,26,26,26,0.6952662721893491,0.015810525083817608,0.006198274546425036,0.0002519388470618196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.3,9,0.3,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,598.7267999444157,ts-ticketinfo-service|ts-price-service|ts-consign-service|ts-inside-payment-service|ts-avatar-service,,0.6601923076923077,26,26,0.706025641025641,0.6143589743589744,26,26,26,0.6952662721893491,0.0005241240521865956,0.00033050355338414645,2.9627275681818043e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.3,9,0.3,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,598.7432000110857,ts-inside-payment-service|ts-assurance-service|ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard,,0.6601923076923077,26,26,0.706025641025641,0.6143589743589744,26,26,26,0.6952662721893491,0.7640448866278737,0.04218607434531374,0.3099362848957356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.3,9,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,598.2696999562904,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6601923076923077,26,26,0.706025641025641,0.6143589743589744,26,26,26,0.6952662721893491,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,849.646299961023,ts-travel-service|ts-travel2-service|ts-consign-service|ts-assurance-service|ts-price-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,0.71671734898831,0.48541180868886613,0.052096732285368076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca_no_incident_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,849.3272999767214,ts-payment-service|ts-travel-service|ts-price-service|ts-food-map-service|ts-basic-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,0.06872363198996918,0.03756324971433225,0.000772381624523877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality,20,0.05,0.0,0.2753623188405797,0,0,0,70,849.158399971202,ts-assurance-service|ts-basic-service|ts-avatar-service|ts-food-map-service|ts-inside-payment-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,0.36717605949376286,0.014634458180502352,0.07620036333843336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality_original,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,849.027699965518,ts-food-map-service|ts-basic-service|ts-price-service|ts-travel-service|ts-ticketinfo-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,0.008855788204466395,0.0021537711210491573,0.00017281750505703701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,849.5995000121184,ts-food-map-service|ts-avatar-service|ts-basic-service|ts-ticketinfo-service|ts-price-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,8.390478022990434e-06,3.891380513018193e-07,1.7857517720983225e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,848.8841999787837,ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-order-other-service|ts-travel2-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,0.7424259274346248,0.056488302384228195,0.26161533780217383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,0,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,848.82590000052,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4991025641025641,26,26,0.507948717948718,0.49025641025641026,26,26,26,0.49661876584953507,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca,16,0.0625,0.0,0.21739130434782608,0,0,0,70,672.8170999558643,ts-travel-service|ts-travel2-service|ts-food-service|ts-auth-service|ts-inside-payment-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,0.5714589753113275,0.27745479083371183,0.09008686860227678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca_no_incident_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,672.4459999823011,ts-payment-service|ts-price-service|ts-food-service|ts-food-map-service|ts-basic-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,0.06859030720349715,0.0400498018457478,0.0010010358816862968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,672.3282000166364,ts-inside-payment-service|ts-ticketinfo-service|ts-basic-service|ts-avatar-service|ts-food-map-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,0.4029625630789028,0.051892784699879624,0.12447794887097353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality_original,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,672.2046000068076,ts-price-service|ts-food-map-service|ts-basic-service|ts-ticketinfo-service|ts-inside-payment-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,0.008411768159709789,0.0002152479579888289,0.0002822733999719232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,672.5756999803707,ts-avatar-service|ts-food-map-service|ts-price-service|ts-ticketinfo-service|ts-basic-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,8.911477875582538e-06,7.022459580315307e-07,2.6557235773172316e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,672.0422999933362,ts-order-other-service|ts-admin-travel-service|ts-inside-payment-service|ts-ui-dashboard|ts-travel2-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,0.6982134128027802,0.0001555820241158079,0.26998095226866686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,1,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,671.9532999559306,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.49,26,26,0.49884615384615383,0.48115384615384615,26,26,26,0.49661876584953507,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca,16,0.0625,0.0,0.21739130434782608,0,0,0,70,611.6270999773405,ts-travel-service|ts-food-service|ts-travel2-service|ts-auth-service|ts-admin-travel-service,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,0.6869052031584797,0.3494248667472152,0.05469450404383928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca_no_incident_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,611.3642999553122,ts-payment-service|ts-travel-service|ts-food-service|ts-price-service|ts-basic-service,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,0.06475058350740448,0.041057330137443615,0.0007675348421295317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,611.6982999956235,ts-basic-service|ts-inside-payment-service|ts-avatar-service|ts-travel-service|ts-assurance-service,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,0.40695726036593954,0.0024910366183315547,0.07824973646336973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality_original,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,611.2748999730684,ts-basic-service|ts-inside-payment-service|ts-food-service|ts-travel-service|ts-food-map-service,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,0.008613718251370181,0.004290415452486703,0.00016149200721041407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,611.4696000004187,ts-avatar-service|ts-basic-service|ts-food-map-service|ts-ticketinfo-service|ts-price-service,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,9.726677008388945e-06,2.2464076711970078e-06,1.7561782801231947e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,611.0136000206694,ts-admin-travel-service|ts-inside-payment-service|ts-order-other-service|ts-auth-service|ts-ui-dashboard,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,0.7280238428782114,0.02591000384984976,0.26352073293315903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,2,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,610.9549000393599,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4935897435897436,26,26,0.4985897435897436,0.4885897435897436,26,26,26,0.49661876584953507,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca,16,0.0625,0.0,0.21739130434782608,0,0,0,70,820.0187999755144,ts-travel-service|ts-travel2-service|ts-auth-service|ts-admin-travel-service|ts-ui-dashboard,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,0.5758568283425752,0.3103576240649403,0.0575301582397272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca_no_incident_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,819.5863000000827,ts-payment-service|ts-price-service|ts-food-map-service|ts-basic-service|ts-travel-service,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,0.06371142492832027,0.03574980978405257,0.0008006137378654433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality,20,0.05,0.0,0.2753623188405797,0,0,0,70,819.3839999730699,ts-basic-service|ts-avatar-service|ts-assurance-service|ts-food-map-service|ts-inside-payment-service,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,0.3482690455709353,0.004927444199288589,0.08133367724729217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality_original,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,819.3482999922708,ts-food-map-service|ts-basic-service|ts-price-service|ts-payment-service|ts-ticketinfo-service,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,0.007824773427412326,0.0020031434094269435,0.0001801835391669088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca_original_train,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,819.5663999649696,ts-avatar-service|ts-food-map-service|ts-basic-service|ts-price-service|ts-ticketinfo-service,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,8.350918552061924e-06,2.3609267166393952e-07,1.7771299757454966e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,819.2693999735638,ts-admin-travel-service|ts-order-other-service|ts-inside-payment-service|ts-assurance-service|ts-travel2-service,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,0.7330054123004497,0.030908681874521116,0.253971648195786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,3,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,819.0797999850474,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.49185897435897435,26,26,0.4951282051282051,0.4885897435897436,26,26,26,0.49661876584953507,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,4,0.5,qarca,16,0.0625,0.0,0.21739130434782608,0,0,0,70,736.3011999987066,ts-travel-service|ts-inside-payment-service|ts-travel2-service|ts-auth-service|ts-ui-dashboard,,0.496025641025641,26,26,0.4991025641025641,0.492948717948718,26,26,26,0.49661876584953507,0.6807097808134818,0.38729057804989553,0.06420979986032387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,4,0.5,qarca_no_incident_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,736.1091999919154,ts-payment-service|ts-travel-service|ts-price-service|ts-ticketinfo-service|ts-inside-payment-service,,0.496025641025641,26,26,0.4991025641025641,0.492948717948718,26,26,26,0.49661876584953507,0.0735650297640883,0.04283760342846503,0.0013032984745074746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,735.713699948974,ts-inside-payment-service|ts-ticketinfo-service|ts-assurance-service|ts-avatar-service|ts-basic-service,,0.496025641025641,26,26,0.4991025641025641,0.492948717948718,26,26,26,0.49661876584953507,0.4932762032051252,0.12552354344338795,0.09221523090824436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
