case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,693.6551000108011,ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service|ts-admin-travel-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.9221522763857354,0.8513352440416763,0.9221522763857354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,693.3926000492647,ts-route-service|ts-travel-service|ts-consign-price-service|ts-food-service|ts-travel2-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.8968732169330497,0.8312962781839736,0.8968732169330497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,693.2884000707418,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.8936195672220076,0.41432567258423275,0.8936195672220076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,693.299799982924,ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-food-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.9808437144718668,0.9056117174654301,0.9808437144718668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,693.3864000602625,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.9225348672721452,0.9007648365452173,0.9225348672721452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,693.0691000306979,ts-ui-dashboard|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-order-other-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.743720739962582,0.004127446907832288,0.4922342502769279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,0,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,693.0508000659756,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9012878787878787,22,22,0.9013636363636364,0.9012121212121212,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,816.6244000312872,ts-route-service|ts-travel-service|ts-food-service|ts-admin-travel-service|ts-travel2-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.9128017652145953,0.858307812409801,0.9128017652145953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,814.9771000025794,ts-route-service|ts-travel-service|ts-consign-price-service|ts-food-service|ts-travel2-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.8951704753637582,0.8375931300884687,0.8951704753637582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,814.9429999757558,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.8924902192992944,0.4055835205556413,0.8924902192992944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,814.8527999874204,ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-food-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.9816782225505307,0.9061884372135682,0.9816782225505307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,816.2605999968946,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.9274372225901248,0.9107858597284728,0.9274372225901248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,814.6857999963686,ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-order-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.7253336932163974,0.02181990985688087,0.45895839746598155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,1,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,814.5641000010073,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9021969696969697,22,22,0.8993939393939394,0.905,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,749.7768001048826,ts-route-service|ts-travel-service|ts-food-service|ts-travel2-service|ts-admin-travel-service,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.9103111998010913,0.852370637704633,0.9103111998010913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,749.4647000567056,ts-route-service|ts-travel-service|ts-consign-price-service|ts-food-service|ts-travel2-service,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.8907576212573338,0.8335989086011171,0.8907576212573338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,749.4132000720128,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.8915197524728905,0.40358343351487136,0.8915197524728905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,750.0874000834301,ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-food-service,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.981294721534981,0.9046862301150922,0.981294721534981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,749.4982000207528,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-service,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.9309659799801714,0.9048478675465632,0.9309659799801714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,749.1427000495605,ts-auth-service|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.760176892596351,0.04155461718230791,0.45291907622243527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,2,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,749.0738000487909,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9003030303030303,22,22,0.8971212121212121,0.9034848484848484,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,904.2759999865666,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.9305869500393833,0.8560376964860625,0.9305869500393833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,905.4284999729134,ts-route-service|ts-travel-service|ts-consign-price-service|ts-food-service|ts-food-map-service,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.8981758432991629,0.8315722895630937,0.8981758432991629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,903.7574999965727,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.8889521604634882,0.4043923138224204,0.8889521604634882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,904.1687999852002,ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-food-service,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.9811146443341782,0.9125049346841351,0.9811146443341782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,903.9264999446459,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-service,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.9477058251892345,0.9324212871017463,0.9477058251892345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,904.7536999569274,ts-admin-basic-info-service|ts-auth-service|ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.7419723030113284,0.004347192814693979,0.5601526400788802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,3,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,904.6399999642745,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.8967424242424242,22,22,0.9004545454545455,0.8930303030303031,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,790.9866999834776,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.936966250476297,0.8689369646741154,0.936966250476297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,790.8538000192493,ts-route-service|ts-travel-service|ts-consign-price-service|ts-food-service|ts-food-map-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.9086727704617245,0.8452851008809423,0.9086727704617245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,791.635200032033,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.8945589642360613,0.40149107266758327,0.8945589642360613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,790.5291999923065,ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-food-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.9825005933842366,0.909073873032602,0.9825005933842366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,790.6995000666939,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.9455358290324847,0.9289787450600362,0.9455358290324847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,790.0374000309967,ts-auth-service|ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service|ts-assurance-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.7499453230161788,0.018311614524526454,0.57362622620311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,4,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,789.8859000415541,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.899090909090909,22,22,0.9030303030303031,0.8951515151515151,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,812.1050999616273,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,,0.8975757575757576,22,22,0.8977272727272727,0.8974242424242425,22,22,22,0.8938983050847458,0.9268584887859894,0.8644259280918285,0.9268584887859894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
