case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1632.9939999850467,ts-order-service|ts-seat-service|ts-preserve-service|ts-ui-dashboard|ts-travel-service,,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,0.3273481972267238,0.11468425988900832,0.3273481972267238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1633.3955000154674,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-user-service,,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,0.8418578477035018,0.7260333197061599,0.08709867568881736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1633.3422999596223,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-inside-payment-service,,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,0.523405155557274,0.49920367953672856,0.015219585563267957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1632.726999989245,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-price-service|ts-food-map-service,,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,0.6716794769214862,0.0006972904246350664,0.5028922025157816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1632.5107999728061,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1642.9347000084817,ts-preserve-service|ts-seat-service|ts-order-service|ts-admin-travel-service|ts-ui-dashboard,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.44704262505956116,0.2985192098551623,0.13134360145827972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1642.6054000039585,ts-preserve-service|ts-seat-service|ts-order-service|ts-user-service|ts-contacts-service,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.6655667181005529,0.5276230732373801,0.12560215771351665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1642.6222000154667,ts-order-service|ts-seat-service|ts-preserve-service|ts-ui-dashboard|ts-admin-travel-service,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.3412505547480564,0.12435145024298674,0.3412505547480564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1642.3364999936894,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-inside-payment-service,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.8400895819896842,0.7228761170804967,0.09405112404927313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1643.4783000149764,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-inside-payment-service,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.5581395398097966,0.533400296516677,0.015048977295376654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1642.15360005619,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.7526947268089612,0.018531118199703545,0.46535225330239893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1641.9561000075191,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1627.7069000061601,ts-preserve-service|ts-order-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.33282357374406774,0.17254600089585465,0.1602775728482131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1626.1323999497108,ts-preserve-service|ts-seat-service|ts-order-service|ts-user-service|ts-contacts-service,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.6048139848579697,0.4796854539321848,0.12256956523139968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1625.9265000117011,ts-order-service|ts-seat-service|ts-preserve-service|ts-ui-dashboard|ts-travel-service,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.3371118920722715,0.11755224549072094,0.3371118920722715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1625.8928999886848,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-inside-payment-service,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.8314436958074166,0.7120595201851254,0.08895353893504337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1626.1705000069924,ts-preserve-service|ts-contacts-service|ts-seat-service|ts-order-service|ts-user-service,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.5161117445819982,0.489535663860142,0.01959030407642147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1625.4993999609724,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-auth-service,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.7701439803511378,0.07077000785625565,0.5514434663898458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1625.6119999452494,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1765.4598999070004,ts-preserve-service|ts-order-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.40566658136995504,0.27815341785112113,0.12751316351883388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1764.6412999019958,ts-preserve-service|ts-seat-service|ts-order-service|ts-user-service|ts-contacts-service,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.6476151702232277,0.5206299802760649,0.11435241243027969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1764.4429999636486,ts-order-service|ts-seat-service|ts-preserve-service|ts-ui-dashboard|ts-admin-travel-service,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.3345604362433702,0.11976035280297909,0.3345604362433702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1764.9478999665007,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-user-service,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.8423393874023988,0.721773577011503,0.09098057042402212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1764.7793999058194,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-user-service,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.5375933333184205,0.5116245235992649,0.020405139905302242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1764.044199953787,ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-consign-price-service|ts-travel2-service,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.7376317605030969,0.02551878242766925,0.49146843724179523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1764.0210999525152,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1644.6594999288209,ts-preserve-service|ts-order-service|ts-seat-service|ts-admin-travel-service|ts-ui-dashboard,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.4277236902470554,0.26961348718074685,0.15811020306630855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1643.8755999552086,ts-preserve-service|ts-order-service|ts-seat-service|ts-contacts-service|ts-user-service,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.6531895566839973,0.5145460421739518,0.13864351451004545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1643.6452999478206,ts-order-service|ts-seat-service|ts-preserve-service|ts-ui-dashboard|ts-travel-service,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.32709719844757823,0.1114212528805045,0.32709719844757823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1644.9927999055944,ts-preserve-service|ts-seat-service|ts-contacts-service|ts-order-service|ts-user-service,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.8472886629154948,0.7195088656408877,0.09311251071277457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1644.0308999735862,ts-preserve-service|ts-order-service|ts-seat-service|ts-contacts-service|ts-admin-travel-service,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.07074575929101173,0.0685837302468773,0.0021620290441344346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,1643.2639999547973,ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-security-service|ts-config-service,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.6772180661402506,0.008369508529432967,0.49508814374991494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1643.1804999592714,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,1,0.30000054274673266,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1700.7297000382096,ts-preserve-service|ts-seat-service|ts-order-service|ts-admin-travel-service|ts-inside-payment-service,,0.6996212121212121,22,22,0.6978787878787879,0.7013636363636364,22,22,22,0.6990433604336044,0.4903941877351376,0.3495006467850801,0.11104196978047993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
