case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1691.6418999899179,ts-news-service|ts-order-other-service|ts-admin-basic-info-service|ts-assurance-service|ts-consign-price-service,,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,0.015210807091775684,0.005544921896744314,0.003867797862368749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1692.8809999953955,ts-news-service|ts-ticket-office-service|ts-voucher-service|ts-consign-price-service|ts-assurance-service,,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,4.31610899003455e-05,3.4584994595813125e-05,5.845897959474577e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1690.53319998784,ts-travel-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-station-service,,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,0.777612440945,0.050961037333765,0.726651403611235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1691.125600016676,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1652.0425999187864,ts-admin-basic-info-service|ts-auth-service|ts-order-other-service|ts-consign-service|ts-ticket-office-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.507458135201951,0.17770891992194782,0.3297492152800032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1651.2078999658115,ts-admin-basic-info-service|ts-ticket-office-service|ts-food-service|ts-preserve-service|ts-contacts-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.028876500211633658,0.01658302391348237,0.005381028233858182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1650.6612999364734,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-admin-basic-info-service|ts-preserve-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.9653103804074904,0.08946367659869947,0.08694596159538795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1651.330999971833,ts-ticket-office-service|ts-news-service|ts-admin-basic-info-service|ts-assurance-service|ts-food-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.036641332766252824,0.0227349503566201,0.0008213074988626182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca_original_train,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,1651.0321999667212,ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-preserve-service|ts-assurance-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.00024488074548723824,0.0002051904755596167,1.5693806414244934e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1650.2173999906518,ts-travel-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-station-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.7700287179231994,0.05470853619103322,0.7153201817321662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1650.1350999460556,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1631.2659999821335,ts-admin-basic-info-service|ts-order-other-service|ts-auth-service|ts-ticket-office-service|ts-consign-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.4824000570263384,0.23634774850877546,0.2406303196791576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1632.8167999745347,ts-admin-basic-info-service|ts-ticket-office-service|ts-food-service|ts-assurance-service|ts-order-other-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.022046737030679994,0.0019918497723524844,0.0027993956635571273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1630.6346000055782,ts-ticket-office-service|ts-news-service|ts-assurance-service|ts-consign-service|ts-admin-basic-info-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.9714775075153285,0.13269430056122145,0.05360551563763527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1631.1888999771327,ts-ticket-office-service|ts-news-service|ts-assurance-service|ts-admin-basic-info-service|ts-food-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.061871558326343785,0.02955780451529287,0.0003722843859989083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca_original_train,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,1631.254599953536,ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-preserve-service|ts-assurance-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.0005383867185360414,0.0004563838647430236,6.668506569848463e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1630.547599925194,ts-travel-service|ts-auth-service|ts-order-service|ts-contacts-service|ts-admin-basic-info-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.7617421935167098,0.03539239205948641,0.7263498014572234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1632.3647999670357,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1650.3136999672279,ts-auth-service|ts-order-other-service|ts-admin-basic-info-service|ts-consign-price-service|ts-consign-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.4825880997886241,0.2066784763500057,0.4825880997886241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1650.367499969434,ts-food-service|ts-consign-price-service|ts-auth-service|ts-order-other-service|ts-food-map-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.014258762447054025,0.0008748059086333398,0.012136849787194919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1649.7806999832392,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-order-other-service|ts-preserve-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.9490852857672057,0.04758926947141284,0.1602298830731285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1649.8002999578603,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-order-other-service|ts-assurance-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.021083626011761072,0.007966638917135728,0.0021531601486091613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1651.170999975875,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-voucher-service|ts-preserve-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.00017167009030148923,0.0001378269681610683,4.254195907677348e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1650.337999977637,ts-travel-service|ts-order-service|ts-auth-service|ts-contacts-service|ts-admin-basic-info-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.7552841797853432,0.06018931744557876,0.6923268232757169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,5,0.5,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1649.2506000213325,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.4053030303030303,22,22,0.4956060606060606,0.315,22,18,17,0.4998861788617886,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1667.902499961201,ts-auth-service|ts-admin-basic-info-service|ts-order-other-service|ts-ticket-office-service|ts-contacts-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.49895642884040625,0.02523587509602898,0.49895642884040625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1668.1341000366956,ts-admin-basic-info-service|ts-ticket-office-service|ts-auth-service|ts-food-service|ts-food-map-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.023448421280893937,0.0009245142586568646,0.018360443383256417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1667.2212000121363,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-admin-basic-info-service|ts-assurance-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.9714867622002741,0.11123709740392163,0.1640160351576194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,1667.163900041487,ts-ticket-office-service|ts-news-service|ts-food-service|ts-admin-basic-info-service|ts-assurance-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.06595618579408881,0.05427294003734624,0.0025288304128772386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1667.6002999884076,ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-consign-price-service|ts-preserve-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.0004894926488433313,0.00046120395248225006,4.1506937097204253e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1666.4029999519698,ts-travel-service|ts-order-service|ts-auth-service|ts-station-service|ts-contacts-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.7744050219944925,0.06949375973710248,0.6964074721559227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1666.3324999972247,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1790.2406000066549,ts-auth-service|ts-admin-basic-info-service|ts-order-other-service|ts-consign-service|ts-ticket-office-service,,0.4034848484848485,22,22,0.5010606060606061,0.3059090909090909,22,19,17,0.4998861788617886,0.5767382976367074,0.25300376147300424,0.5767382976367074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1791.955299966503,ts-auth-service|ts-ticket-office-service|ts-food-service|ts-order-other-service|ts-admin-basic-info-service,,0.4034848484848485,22,22,0.5010606060606061,0.3059090909090909,22,19,17,0.4998861788617886,0.025339124788223262,0.008657580751876611,0.025339124788223262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1792.1623999718577,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-order-other-service|ts-assurance-service,,0.4034848484848485,22,22,0.5010606060606061,0.3059090909090909,22,19,17,0.4998861788617886,0.971228601681298,0.20756248937005017,0.19184788256265756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
