case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,739.5953999948688,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9011594202898551,23,23,0.8959420289855072,0.9063768115942029,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,768.1617999915034,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-travel2-service|ts-food-service,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.48713636612870664,0.44747051967997303,0.48713636612870664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,767.7937999833375,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-inside-payment-service|ts-travel2-service,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.5053854321653288,0.48785373677579075,0.5053854321653288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,767.7494999952614,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.2861209018409956,0.09916088778396553,0.2861209018409956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,767.6676000119187,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-ui-dashboard,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.5595642635895068,0.3119047909170034,0.5595642635895068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,767.9115000064485,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-ui-dashboard|ts-travel2-service,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.17650794641927872,0.0991950206406814,0.17650794641927872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,767.4790999735706,ts-assurance-service|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.7383743040694833,0.0001138319510226582,0.7382604721184607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,767.4414000357501,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.8984057971014493,23,23,0.9007246376811594,0.8960869565217391,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,749.66090003727,ts-order-service|ts-payment-service|ts-travel2-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.7393760548344914,0.6985783842055487,0.7393760548344914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,747.9303000145592,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-inside-payment-service|ts-travel2-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.7932961677454985,0.7752116248599178,0.7932961677454985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,748.7204000353813,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.6198786445565605,0.4188730296078783,0.6198786445565605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,747.8524000034668,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-food-map-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.8580160122956008,0.6040862253663403,0.8580160122956008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,749.1477000294253,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-food-map-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.4080099931558575,0.3176912278603247,0.4080099931558575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,747.6454999996349,ts-admin-travel-service|ts-food-service|ts-order-service|ts-admin-basic-info-service|ts-assurance-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.7230699038678028,0.0014981304891259484,0.7180989840587133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,747.5569999660365,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.8989855072463768,23,23,0.8991304347826087,0.898840579710145,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,617.5737999728881,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-ticketinfo-service|ts-travel2-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.7349485406814082,0.6954194046944284,0.7349485406814082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,618.3080999762751,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-inside-payment-service|ts-travel2-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.7858354903112991,0.7680981041389507,0.7858354903112991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,618.5538999852724,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.612478310608187,0.42080053611683876,0.612478310608187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,618.062799971085,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-ui-dashboard|ts-travel2-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.8550691158269069,0.6014365641550298,0.8550691158269069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,618.0601999512874,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-ui-dashboard|ts-food-map-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.41779254650390196,0.3522302927300488,0.41779254650390196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,617.7584999823011,ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-food-service|ts-admin-basic-info-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.7418819334550372,0.020696930047763074,0.7211850034072741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,5,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,617.6006000023335,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.8954347826086957,23,23,0.8934782608695652,0.8973913043478261,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,793.1744999950752,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel2-service,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.7145665534912041,0.673628720608839,0.7145665534912041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,792.5756000331603,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-inside-payment-service|ts-basic-service,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.7937152125954653,0.7757471577160079,0.7937152125954653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,792.5738000194542,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.6165104829287702,0.4172538681739349,0.6165104829287702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,792.5682000350207,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-ui-dashboard,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.8554250966474475,0.5970109625075193,0.8554250966474475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,792.8026000154205,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-ui-dashboard|ts-travel2-service,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.3544319325394906,0.30042143075607747,0.3544319325394906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,792.3246999853291,ts-ui-dashboard|ts-admin-basic-info-service|ts-assurance-service|ts-food-service|ts-order-service,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.7362927314899037,0.005840877877669737,0.6798290321867926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,6,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,792.2456000233069,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9028985507246376,23,23,0.9015942028985507,0.9042028985507247,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,643.2467999402434,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-travel2-service|ts-ticketinfo-service,,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,0.7351140715275049,0.6961837253523525,0.7351140715275049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,641.6537999757566,ts-order-service|ts-payment-service|ts-ui-dashboard|ts-inside-payment-service|ts-travel2-service,,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,0.7855682219306482,0.7677559756629855,0.7855682219306482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,642.5885999924503,ts-order-service|ts-avatar-service|ts-payment-service|ts-ticketinfo-service|ts-basic-service,,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,0.6003478313403049,0.40546707362443846,0.6003478313403049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,642.5500999903306,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-ui-dashboard,,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,0.8436431377883856,0.5898765565155268,0.8436431377883856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,642.8232000325806,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-ticketinfo-service,,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,0.40379345842815534,0.34715766419592664,0.40379345842815534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,point,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,641.3585999980569,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-assurance-service,,0.8961594202898551,23,23,0.9,0.8923188405797101,23,23,23,0.8938931297709923,0.7530729003206585,0.01111249360196609,0.7530729003206585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
