case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,4,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,2005.007800005842,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8962179487179487,26,26,0.8934615384615384,0.898974358974359,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1901.318199990783,ts-auth-service|ts-train-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.9950049203809233,0.8304313748121542,0.9950049203809233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1900.600900000427,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.9970691869339329,0.8297057924929483,0.9970691869339329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1900.3321999916807,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-preserve-other-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.9852762613274658,0.6541817915874181,0.9852762613274658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1900.3698999877088,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.9998631356596682,0.6813179837499764,0.9998631356596682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1900.6121999700554,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service|ts-train-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.9992184026522634,0.9302785947630877,0.9992184026522634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,1900.1043000607751,ts-ui-dashboard|ts-contacts-service|ts-order-other-service|ts-ticketinfo-service|ts-price-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.7526404919543009,0.009427887735253382,0.5413151435489043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1900.1844999729656,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1966.4769999799319,ts-auth-service|ts-train-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.9946388713419128,0.8327077506628251,0.9946388713419128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1966.1847000243142,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.9971472938688631,0.8456314725320193,0.9971472938688631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1967.0171999605373,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-food-map-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.9855940829994956,0.6686868022588126,0.9855940829994956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1965.7768000033684,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.9998639770515593,0.7286769977978094,0.9998639770515593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1966.6409000055864,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-train-service|ts-preserve-other-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.9987799843441776,0.937413217493588,0.9987799843441776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca_quality_only,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,1965.2193999500014,ts-consign-service|ts-ui-dashboard|ts-order-other-service|ts-travel-service|ts-basic-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.7446512408356754,0.011268907035028808,0.4738581164631972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1965.1222999673337,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1914.9589000153355,ts-auth-service|ts-train-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.9946641701024699,0.8598510297565254,0.9946641701024699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1914.7390000289306,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.9971528069928397,0.8396970211412119,0.9971528069928397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1914.447100018151,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-preserve-other-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.9856484792432894,0.6681740471193993,0.9856484792432894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1914.2586000380106,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.999869798743932,0.7230649084869725,0.999869798743932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1915.2547000558116,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-food-map-service|ts-train-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.9989608392613538,0.9528004791590875,0.9989608392613538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca_quality_only,25,0.04,0.0,0.3380281690140845,0,0,0,72,1913.8923999853432,ts-contacts-service|ts-ui-dashboard|ts-travel-service|ts-basic-service|ts-security-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.7515040393894934,0.013586053757147165,0.4618274047180074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1913.7655000085942,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1915.3294000425376,ts-auth-service|ts-consign-price-service|ts-train-service|ts-food-map-service|ts-preserve-other-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.9939424186437616,0.8324126707334489,0.9939424186437616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1914.9347000638954,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.9969133846043374,0.8192244709637035,0.9969133846043374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1915.2457000454888,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-food-map-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.9857308378333203,0.6735983795832747,0.9857308378333203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1916.1192000610754,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.9998670490608315,0.7175667234676351,0.9998670490608315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1914.8922000895254,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service|ts-train-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.9990776321257069,0.954829138262528,0.9990776321257069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca_quality_only,25,0.04,0.0,0.3380281690140845,0,0,0,72,1914.403900038451,ts-price-service|ts-travel2-service|ts-order-other-service|ts-preserve-service|ts-contacts-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.7579727661222816,0.006420019206863414,0.4540619698478358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1914.133700018283,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1888.0152000347152,ts-auth-service|ts-train-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service,,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,0.9941102491838281,0.8336041580799637,0.9941102491838281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1888.3530999883078,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,0.9970132490962176,0.8338891723810921,0.9970132490962176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1887.266100035049,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-preserve-other-service,,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,0.9855756487311812,0.6816203170581087,0.9855756487311812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1887.6628000871278,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,0.9998648578524306,0.7078937744883134,0.9998648578524306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1887.5222000060603,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service|ts-train-service,,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,0.998924386314649,0.9569383760941779,0.998924386314649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1887.145100045018,ts-ticketinfo-service|ts-order-other-service|ts-travel-service|ts-preserve-service|ts-security-service,,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,0.7571070548135104,0.002567246795982081,0.45924889966781235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
