case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,800.7660000002943,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-station-service,,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,0.9999520699997401,0.1406203564052092,0.9999520699997401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,800.5477000260726,ts-order-service|192-168-45-158-9100|ts-station-service|ts-ticket-office-service|ts-travel2-service,,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,0.997536177595383,0.9353259881982047,0.997536177595383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,801.1900999699719,ts-order-service|ts-food-service|ts-order-other-service|ts-admin-travel-service|ts-assurance-service,,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,0.679764239132713,0.01824920583288947,0.679764239132713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,0,0.30000028444808535,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,801.2587999692187,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6372435897435897,26,26,0.5773076923076923,0.6971794871794872,22,26,22,0.6939946418499718,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca,1,1.0,1.0,0.0,1,1,1,70,781.1293000122532,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.9915717442616233,0.6861234858173508,0.9915717442616233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,780.2933999919333,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.9987463515515683,0.477231068470358,0.9987463515515683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,779.7569000395015,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service|192-168-45-158-9100,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.9485302510206388,0.6337980059344024,0.9485302510206388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,780.6683999951929,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-station-service,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.9999480970546363,0.1383357312475012,0.9999480970546363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,780.263599997852,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-station-service,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.9970796966206716,0.9756051464246791,0.9970796966206716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,779.9521000124514,ts-order-service|ts-order-other-service|ts-admin-travel-service|ts-assurance-service|ts-food-service,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.6945218353448007,0.04456307886768085,0.6945218353448007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,1,0.30000028444808535,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,780.0449999631383,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.639102564102564,26,26,0.5812820512820512,0.696923076923077,22,26,22,0.6939946418499718,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca,1,1.0,1.0,0.0,1,1,1,70,848.5425999970175,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.9984451842418308,0.6046605072898941,0.9984451842418308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,848.2255000271834,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.9996883744122362,0.43275681921355624,0.9996883744122362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,848.9927999908105,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-news-service|ts-ticketinfo-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.9911104447331329,0.6960773332308003,0.9911104447331329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,848.0892999796197,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-station-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.9999877569392739,0.1493462381657722,0.9999877569392739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,848.3352999901399,ts-order-service|192-168-45-158-9100|ts-station-service|ts-ticket-office-service|ts-travel2-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.9993423344348349,0.9577787678282361,0.9993423344348349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,847.8994999895804,ts-order-service|ts-order-other-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.7430724397572868,0.06233369173492498,0.7430724397572868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,2,0.30000028444808535,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,847.816800000146,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6440384615384616,26,26,0.5983333333333334,0.6897435897435897,22,26,22,0.6939946418499718,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca,1,1.0,1.0,0.0,1,1,1,70,674.574600008782,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.9950697912824846,0.6230659393041925,0.9950697912824846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,676.1013000505045,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.9990676881765228,0.42719092179389706,0.9990676881765228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,674.1170000168495,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-news-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.9527462403356859,0.6855630508509707,0.9527462403356859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,674.1145000560209,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-station-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.9999501872484399,0.12167806175474571,0.9999501872484399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,674.2222000611946,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-station-service|ts-travel2-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.9979384703498776,0.9652505571054453,0.9979384703498776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,675.6714000366628,ts-order-service|ts-ui-dashboard|ts-food-service|ts-admin-travel-service|ts-order-other-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.7383976123313851,0.05698214730969331,0.7383976123313851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,3,0.30000028444808535,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,673.8741000299342,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6432051282051282,26,26,0.5958974358974359,0.6905128205128205,22,26,22,0.6939946418499718,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca,1,1.0,1.0,0.0,1,1,1,70,751.2453999952413,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.9939459442219646,0.6040432057246101,0.9939459442219646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,750.8480999968015,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.9990590019505394,0.42884845700331675,0.9990590019505394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,750.9087000507861,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service|192-168-45-158-9100,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.9516468517601564,0.653753795415096,0.9516468517601564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,750.7913000299595,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-admin-basic-info-service,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.9999584244015968,0.12103145937736326,0.9999584244015968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,750.8821000228636,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-station-service,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.9981187116009441,0.9650636397619557,0.9981187116009441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,750.4321999731474,ts-admin-travel-service|ts-order-service|ts-food-service|ts-assurance-service|ts-ui-dashboard,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.6791954614643598,0.011471278901589166,0.6677241825627707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,4,0.30000028444808535,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,750.4015000304207,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6423076923076924,26,26,0.5843589743589743,0.7002564102564103,22,26,22,0.6939946418499718,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,5,0.30000028444808535,qarca,1,1.0,1.0,0.0,1,1,1,70,722.1052999957465,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.6439102564102565,26,26,0.5961538461538461,0.6916666666666667,22,26,22,0.6939946418499718,0.9941594131353094,0.4996934883203519,0.9941594131353094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,5,0.30000028444808535,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,720.3572000726126,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6439102564102565,26,26,0.5961538461538461,0.6916666666666667,22,26,22,0.6939946418499718,0.9989810361375308,0.3469769052905437,0.9989810361375308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,point,0.3,5,0.30000028444808535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,720.4320000601001,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service|192-168-45-158-9100,,0.6439102564102565,26,26,0.5961538461538461,0.6916666666666667,22,26,22,0.6939946418499718,0.9524715406088038,0.6319542726184244,0.9524715406088038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
