case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,7,0.1,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,762.4444999964908,ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-ticketinfo-service|ts-order-other-service,,0.9015909090909091,22,22,0.8993939393939394,0.9037878787878788,22,22,22,0.8994634146341464,0.6893619964926997,0.0020480763670499558,0.47423062659995474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,7,0.1,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,762.348800082691,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9015909090909091,22,22,0.8993939393939394,0.9037878787878788,22,22,22,0.8994634146341464,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,661.7811999749392,ts-route-service|ts-travel2-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.2680859363771251,0.02751933707613602,0.2680859363771251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,661.3218999700621,ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-food-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.25915561198193676,0.018655257761137717,0.25915561198193676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,662.423999980092,ts-seat-service|ts-travel2-service|ts-route-service|ts-travel-service|ts-food-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.4037126579053134,0.0600229788794705,0.3351792558907378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,661.268999974709,ts-travel2-service|ts-preserve-service|ts-route-service|ts-admin-travel-service|ts-travel-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.30116584061053964,0.08942229403363192,0.21050510048692134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,661.4483999437653,ts-travel2-service|ts-route-service|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.07527264423271224,0.03194603255226855,0.04332661168044369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,661.0209999489598,ts-ui-dashboard|ts-admin-travel-service|ts-order-service|ts-payment-service|ts-admin-basic-info-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.7176904212256727,0.04091379799986672,0.5290052054242629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,660.9252999769524,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,809.9279999732971,ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-travel-service|ts-ui-dashboard,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.2332219826257419,0.012141340325930866,0.22059685429034795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,809.9640000145882,ts-travel2-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-food-service,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.22779364521802775,0.002732929229544989,0.22506071598848276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,809.249899990391,ts-seat-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-food-service,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.4040107112525155,0.041256756865447886,0.34437274597003625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,809.2610000167042,ts-travel2-service|ts-route-service|ts-preserve-service|ts-admin-travel-service|ts-travel-service,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.2774506189105071,0.06399614879840268,0.21345447011210442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,809.4253000454046,ts-travel2-service|ts-route-service|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.05770912054497564,0.010567202090728735,0.0471419184542469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,809.0784000232816,ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-user-service|ts-auth-service,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.7508977419457673,0.034163101983704425,0.46571054015333385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,808.9543000096455,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,728.2825999427587,ts-travel2-service|ts-food-service|ts-route-service|ts-admin-travel-service|ts-ui-dashboard,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.28855351111495847,0.07046399276828483,0.20891724790240862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,727.8075999347493,ts-travel2-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-travel-service,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.26191765803598216,0.041709545467718295,0.22020811256826386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,728.4808999975212,ts-seat-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-route-service,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.4219057208421572,0.071533312205255,0.30965904176805253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,727.7097999467514,ts-travel2-service|ts-preserve-service|ts-route-service|ts-admin-travel-service|ts-travel-service,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.30008682559298594,0.1003565707503509,0.17772754774537936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,728.1035999767482,ts-travel2-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-ticket-office-service,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.007129504782156653,0.002099210226810334,0.005030294555346319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,727.4822000181302,ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-travel2-service|ts-payment-service,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.6562004649670189,0.0019305743753715854,0.42996587789781326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,0,0.3,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,727.3608000250533,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7068939393939394,22,22,0.7021212121212121,0.7116666666666667,22,22,22,0.6995826558265583,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,892.8644999978133,ts-route-service|ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-food-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.27905249121502623,0.05165918465426844,0.27905249121502623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,891.3603000110015,ts-route-service|ts-travel2-service|ts-travel-service|ts-food-service|ts-admin-travel-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.25953365484916274,0.04707189594703448,0.25953365484916274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,892.1443999861367,ts-seat-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-route-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.40987276355381713,0.052015703318163964,0.31209469078468133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,892.4545000190847,ts-travel2-service|ts-preserve-service|ts-route-service|ts-admin-travel-service|ts-travel-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.27909839913365353,0.08738295177774957,0.18451675151429903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,892.4023000290617,ts-ticket-office-service|ts-route-service|ts-preserve-service|ts-travel2-service|ts-seat-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.005655983506218141,5.965410067965658e-05,0.0055963294055384845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,891.0803999751806,ts-order-service|ts-ui-dashboard|ts-admin-travel-service|ts-security-service|ts-seat-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.6896482745157643,0.0045013848110915244,0.5190910543987909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,1,0.3,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,891.0631000180729,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.693030303030303,22,22,0.6904545454545454,0.6956060606060606,22,22,22,0.6995826558265583,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,685.9136000275612,ts-travel-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-food-service,,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,0.2081097897890617,0.002556287379506611,0.2003949477637414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,684.5757000846788,ts-route-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-food-service,,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,0.2333203224215749,0.008554855530228028,0.2333203224215749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,684.2794000403956,ts-seat-service|ts-food-service|ts-travel-service|ts-travel2-service|ts-route-service,,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,0.38784719033482606,0.03412154759880354,0.31213581575323857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,684.3697000294924,ts-travel2-service|ts-preserve-service|ts-route-service|ts-admin-travel-service|ts-travel-service,,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,0.29009072361128113,0.09303683479541411,0.19157019476519724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.3,2,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,684.6077000373043,ts-travel2-service|ts-ticket-office-service|ts-preserve-service|ts-route-service|ts-admin-travel-service,,0.7036363636363636,22,22,0.6968181818181818,0.7104545454545454,22,22,22,0.6995826558265583,0.009544907503402597,0.0027451273134021523,0.004530078323612919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
