case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,783.8527000276372,ts-ticket-office-service|ts-consign-service|ts-order-other-service|ts-assurance-service|ts-basic-service,,0.38,26,26,0.43333333333333335,0.32666666666666666,22,25,18,0.4956965595036661,0.9512427291172927,0.4963205484016198,0.2727068759389746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,783.8241000426933,ts-ticket-office-service|ts-basic-service|ts-order-other-service|ts-consign-service|ts-food-map-service,,0.38,26,26,0.43333333333333335,0.32666666666666666,22,25,18,0.4956965595036661,0.024490119463199313,0.011669392997296071,0.0012314098748098929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,5,0.5,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,783.9771000435576,ts-ticket-office-service|ts-basic-service|ts-consign-service|ts-config-service|ts-food-map-service,,0.38,26,26,0.43333333333333335,0.32666666666666666,22,25,18,0.4956965595036661,0.0002961462173390472,0.00028815421807906294,1.4979705787151802e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,783.577400026843,ts-order-service|ts-order-other-service|ts-admin-basic-info-service|ts-auth-service|ts-travel-service,,0.38,26,26,0.43333333333333335,0.32666666666666666,22,25,18,0.4956965595036661,0.8100441531208363,0.013594608340619985,0.8100441531208363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,5,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,783.4920000168495,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.38,26,26,0.43333333333333335,0.32666666666666666,22,25,18,0.4956965595036661,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,682.4647000175901,ts-order-service|ts-order-other-service|ts-basic-service|ts-travel-service|ts-ticketinfo-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.4883893952932794,0.022933868882820174,0.4883893952932794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,681.9282000651583,ts-basic-service|ts-order-other-service|ts-ticket-office-service|ts-price-service|ts-food-map-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.047896802666698636,0.03357940855248554,0.008431404460072955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,682.6444999896921,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-order-other-service|ts-basic-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.9567350562438682,0.48297654742923785,0.2649957654534261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,681.842400052119,ts-ticket-office-service|ts-basic-service|ts-order-other-service|ts-assurance-service|ts-consign-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.038892346415838,0.029021758883039095,0.001269121306649042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca_original_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,682.1653000661172,ts-ticket-office-service|ts-basic-service|ts-consign-service|ts-assurance-service|ts-order-other-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.000513018499742496,0.0005076024830837106,1.5763229300091858e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,681.6193000413477,ts-order-service|ts-order-other-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.8010337647989567,0.0648602322161701,0.8010337647989567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,681.5528000006452,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,779.5993999461643,ts-order-other-service|ts-order-service|ts-ticketinfo-service|ts-inside-payment-service|ts-food-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.5414077133047499,0.11018147580657217,0.43122623749817773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,778.9835999719799,ts-basic-service|ts-price-service|ts-order-other-service|ts-food-map-service|ts-consign-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.03495299102628493,0.013017077929624633,0.007328666629666031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,778.8082999759354,ts-ticket-office-service|ts-consign-service|ts-order-other-service|ts-assurance-service|ts-inside-payment-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.9514269448713528,0.4449440364774444,0.2524538954364679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,778.9192999480292,ts-ticket-office-service|ts-basic-service|ts-consign-service|ts-order-other-service|ts-price-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.030930955593326585,0.02094213149967849,0.0008826369182231178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,779.0279999608174,ts-ticket-office-service|ts-consign-service|ts-basic-service|ts-config-service|ts-price-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.00033674172940398734,0.00032905275698384695,1.1038066212163727e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,779.7635999741033,ts-order-service|ts-order-other-service|ts-admin-basic-info-service|ts-travel-service|ts-auth-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.7875171700313549,0.020821189647436844,0.7875171700313549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,778.569099958986,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,748.9209999912418,ts-order-service|ts-order-other-service|ts-ticketinfo-service|ts-travel-service|ts-basic-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.6798759227515622,0.15988810320529945,0.6798759227515622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,747.0126000116579,ts-basic-service|ts-order-other-service|ts-price-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.03245488403627931,0.009007475925528679,0.0069457670387637616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,747.1148000331596,ts-ticket-office-service|ts-order-other-service|ts-order-service|ts-voucher-service|ts-consign-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.950099179444092,0.47622490811492824,0.4582907338004051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,746.9125000061467,ts-ticket-office-service|ts-order-other-service|ts-basic-service|ts-consign-service|ts-config-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.023186068667684145,0.011503148761740606,0.002016548444764668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,747.1314999856986,ts-ticket-office-service|ts-config-service|ts-basic-service|ts-consign-service|ts-voucher-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.0002637382473884138,0.0002569111813200014,2.1471232368190086e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,746.7408999800682,ts-order-service|ts-order-other-service|ts-travel-service|ts-auth-service|ts-admin-basic-info-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.7977198997883918,0.07032153256392493,0.7977198997883918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,746.5910000028089,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,680.2942000213079,ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-basic-service|ts-travel-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.48431519457816746,0.004951043248644427,0.47936415132952304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,679.160600004252,ts-basic-service|ts-order-other-service|ts-food-map-service|ts-inside-payment-service|ts-payment-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.03787883671544742,0.02180542803647095,0.008539169616112412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,680.1943000173196,ts-ticket-office-service|ts-order-other-service|ts-consign-service|ts-assurance-service|ts-inside-payment-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.948984098623964,0.5148030686025381,0.27514824200175153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,680.2317999536172,ts-ticket-office-service|ts-basic-service|ts-order-other-service|ts-consign-service|ts-inside-payment-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.026822475290391064,0.018082514308701274,0.0013412783073461036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca_original_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,680.7292999583296,ts-ticket-office-service|ts-consign-service|ts-basic-service|ts-food-map-service|ts-config-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.00038041501496435543,0.0003730181473070901,1.6682909421142e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,678.9009999483824,ts-order-service|ts-order-other-service|ts-admin-basic-info-service|ts-auth-service|ts-assurance-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.7968292477941776,0.06369121510924469,0.7968292477941776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,678.8067999877967,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,70,837.403500045184,ts-order-service|192-168-29-237-9100|ts-price-service|ts-ticketinfo-service|ts-basic-service,,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.9913931190073322,0.9604292143024445,0.672283594136833,0.9604292143024445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,836.9825999834575,ts-order-service|192-168-29-237-9100|ts-price-service|ts-basic-service|ts-ticketinfo-service,,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.9913931190073322,0.9914674411065654,0.5789373067333008,0.9914674411065654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
