case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,0,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,698.4633000101894,ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-train-service|ts-admin-travel-service,,0.45159420289855073,23,23,0.4842028985507246,0.4189855072463768,22,20,17,0.4960689170182841,0.8533706982711565,0.04931058717100678,0.7763366315924987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,0,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,697.7037000469863,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.45159420289855073,23,23,0.4842028985507246,0.4189855072463768,22,20,17,0.4960689170182841,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca,20,0.05,0.0,0.2753623188405797,0,0,0,70,702.9571999446489,ts-travel2-service|ts-inside-payment-service|ts-travel-service|ts-basic-service|ts-order-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.3859269002020981,0.0811182959787643,0.059938231764214034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca_no_incident_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,702.3838999448344,ts-basic-service|ts-consign-service|ts-food-map-service|ts-inside-payment-service|ts-config-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.02179294066950873,0.00234625192003619,0.0004038531158397549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,702.1553999511525,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service|ts-avatar-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.9741813410220046,0.30602543631653045,0.04105826741010217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality_original,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,702.033199951984,ts-ticket-office-service|ts-consign-service|ts-inside-payment-service|ts-food-map-service|ts-config-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.06362654007977785,0.04708935183755048,5.808333148536194e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca_original_train,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,702.4839999503456,ts-ticket-office-service|ts-consign-service|ts-avatar-service|ts-food-map-service|ts-voucher-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.00037454297455762807,0.00031528464971709337,3.4442473765910875e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,702.0168999442831,ts-travel-service|ts-admin-basic-info-service|ts-train-service|ts-travel2-service|ts-admin-travel-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.8482294970424225,0.053493558690341,0.7637539927462802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,1,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,701.7655999516137,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4494202898550725,23,23,0.48057971014492756,0.4182608695652174,22,19,17,0.4960689170182841,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,751.105599978473,ts-order-service|ts-inside-payment-service|ts-travel2-service|ts-ticket-office-service|ts-train-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.46473766275528383,0.19296556581603663,0.23151594357009186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,749.5673999655992,ts-order-service|ts-ticket-office-service|ts-consign-service|ts-basic-service|ts-payment-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.037284690978075005,0.017495782303464918,0.0057418776721193466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,749.4054000126198,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-order-service|ts-inside-payment-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.9723759324700479,0.31455656728199544,0.1911706778206277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality_original,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,749.3366000126116,ts-ticket-office-service|ts-order-service|ts-consign-service|ts-inside-payment-service|ts-food-map-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.06060602109516844,0.04367838606829275,0.0008802469395243203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,749.7962000197731,ts-ticket-office-service|ts-consign-service|ts-avatar-service|ts-order-service|ts-voucher-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.00036578821661328013,0.0003222887146648023,4.293396382851157e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,749.1935999714769,ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-train-service|ts-order-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.8447785231969744,0.048620708419283565,0.7661709029797582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,2,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,749.1362000000663,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.44615942028985506,23,23,0.4711594202898551,0.4211594202898551,22,20,18,0.4960689170182841,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,718.0531999911182,ts-travel2-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-assurance-service|ts-ticket-office-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.46139152791892757,0.15125320473771248,0.06787384917104393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca_no_incident_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,717.034799978137,ts-travel2-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-food-map-service|ts-inside-payment-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.021575805376198104,0.0018492628264650222,0.0008406467304364922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,716.9540000031702,ts-ticket-office-service|ts-assurance-service|ts-inside-payment-service|ts-avatar-service|ts-food-map-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.9757108236739307,0.23668103144293362,0.042448357889442435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality_original,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,716.8072999920696,ts-ticket-office-service|ts-inside-payment-service|ts-food-map-service|ts-assurance-service|ts-admin-basic-info-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.07483946836987011,0.06492662768830809,9.537092686641584e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca_original_train,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,717.3296999535523,ts-ticket-office-service|ts-avatar-service|ts-food-map-service|ts-voucher-service|ts-assurance-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.0005504288739896862,0.0005354136166647907,5.380249070635734e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,716.6759999818169,ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-train-service|ts-admin-travel-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.8418560533893168,0.023221587993194737,0.7686931610371799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,3,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,716.511000005994,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4489130434782609,23,23,0.4830434782608696,0.4147826086956522,22,19,17,0.4960689170182841,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,616.0977000254206,ts-travel2-service|ts-admin-basic-info-service|ts-ticket-office-service|ts-admin-travel-service|ts-inside-payment-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.3278296209668365,0.0038903998600828826,0.23678677219359562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca_no_incident_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,615.6922000227496,ts-ticket-office-service|ts-admin-basic-info-service|ts-basic-service|ts-food-map-service|ts-payment-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.034459384809938876,0.0016155888601109697,0.006179875108344418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,615.6515000620857,ts-ticket-office-service|ts-assurance-service|ts-inside-payment-service|ts-consign-service|ts-avatar-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.9775057749271056,0.3217566192876544,0.18394305433090147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality_original,16,0.0625,0.0,0.21739130434782608,0,0,0,70,615.938100090716,ts-ticket-office-service|ts-food-map-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-consign-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.07954701003650826,0.071952328066647,0.0010182227886144978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,615.8662000088952,ts-ticket-office-service|ts-consign-service|ts-avatar-service|ts-food-map-service|ts-voucher-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.000449815979276104,0.00042930758329024095,4.667236403000933e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,615.5175000312738,ts-travel-service|ts-admin-basic-info-service|ts-train-service|ts-travel2-service|ts-admin-travel-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.8442682881621457,0.05491174357786455,0.7745638742859777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,4,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,615.3799000312574,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4519565217391304,23,23,0.4834782608695652,0.42043478260869566,22,20,18,0.4960689170182841,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,5,0.5,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,873.1919000856578,ts-admin-basic-info-service|ts-travel2-service|ts-ticket-office-service|ts-inside-payment-service|ts-train-service,,0.44710144927536233,23,23,0.47289855072463766,0.42130434782608694,22,20,17,0.4960689170182841,0.3517232023437122,0.039379541840737,0.23118253989515108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,5,0.5,qarca_no_incident_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,875.7597000803798,ts-admin-basic-info-service|ts-ticket-office-service|ts-inside-payment-service|ts-payment-service|ts-food-map-service,,0.44710144927536233,23,23,0.47289855072463766,0.42130434782608694,22,20,17,0.4960689170182841,0.03533002455694069,0.012537008768396574,0.004892468747690758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,872.241000062786,ts-ticket-office-service|ts-assurance-service|ts-inside-payment-service|ts-consign-service|ts-avatar-service,,0.44710144927536233,23,23,0.47289855072463766,0.42130434782608694,22,20,17,0.4960689170182841,0.9737952139074477,0.23632848442229726,0.19834312826209038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,876.4223000616767,ts-ticket-office-service|ts-inside-payment-service|ts-consign-service|ts-admin-basic-info-service|ts-assurance-service,,0.44710144927536233,23,23,0.47289855072463766,0.42130434782608694,22,20,17,0.4960689170182841,0.06503723510143256,0.05593261520124114,0.000997421986136261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
