case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,752.5550000136718,ts-seat-service|ts-route-service|ts-basic-service|ts-ticketinfo-service|ts-ui-dashboard,,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,0.7697414667075522,0.17525667865144734,0.5944847880561048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,754.9049999797717,ts-seat-service|ts-preserve-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,0.6339446231953797,0.034200116028880956,0.4943659481638286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,751.4292999985628,ts-seat-service|ts-preserve-service|ts-route-service|ts-ui-dashboard|ts-travel-service,,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,0.2021767997170586,0.04704942404297632,0.12607420444750173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,751.5615999582224,ts-admin-basic-info-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-order-service,,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,0.7613232902307866,0.021836075433353197,0.49592519347237346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,752.9086999711581,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,679.7560999984853,ts-seat-service|ts-route-service|ts-preserve-other-service|ts-preserve-service|ts-travel-service,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.5763953019133365,0.15886324981683392,0.4175320520965026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,677.4556000018492,ts-seat-service|ts-preserve-other-service|ts-preserve-service|ts-route-service|ts-travel-service,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.5848844903418277,0.09069027515595485,0.39055077672431904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,677.490999980364,ts-seat-service|ts-route-service|ts-basic-service|ts-ticketinfo-service|ts-ui-dashboard,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.7652086070088003,0.15797541917283442,0.6072331878359659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,677.4488000082783,ts-seat-service|ts-preserve-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.6331661605070619,0.03607113344516455,0.5087966126962475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,678.0236000195146,ts-seat-service|ts-route-service|ts-preserve-service|ts-travel2-service|ts-ui-dashboard,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.3020495008413261,0.12249448449209177,0.17955501634923432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,676.6896999906749,ts-admin-basic-info-service|ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.7408310747856555,0.016067199042524183,0.5128669230900228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,677.3502000141889,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,621.082000026945,ts-preserve-service|ts-seat-service|ts-route-service|ts-preserve-other-service|ts-travel-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.5848367122016048,0.05558482941431342,0.43014078052433563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,619.8642000090331,ts-preserve-service|ts-seat-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.7440985428926268,0.18325924477683186,0.3871241846413853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.3535000202246,ts-seat-service|ts-route-service|ts-basic-service|ts-ticketinfo-service|ts-preserve-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.7646627534710838,0.15402087717286617,0.6106418762982176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,619.2836000118405,ts-preserve-service|ts-seat-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.8830176807786555,0.24102303909989398,0.5144229207216905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,619.577500037849,ts-preserve-service|ts-seat-service|ts-route-service|ts-travel-service|ts-travel2-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.03270527135401057,0.018404204094743526,0.012656558989499465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,619.1011999617331,ts-order-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.696959938982356,0.057538943955713906,0.439071838072619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,0,0.3000005378136798,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,619.0322000184096,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7002272727272727,22,22,0.7009090909090909,0.6995454545454546,22,22,22,0.6992022562449638,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,767.9546000435948,ts-seat-service|ts-preserve-service|ts-route-service|ts-travel-service|ts-preserve-other-service,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.6261406595158305,0.19991689493545883,0.3808828664101076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,767.2089000698179,ts-seat-service|ts-preserve-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.6398691208803219,0.06950848650562569,0.3944934283634428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,766.821900033392,ts-seat-service|ts-route-service|ts-basic-service|ts-ticketinfo-service|ts-ui-dashboard,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.7666616709919907,0.16122244736429048,0.6054392236277002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,766.8270000140183,ts-seat-service|ts-preserve-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.636657058441294,0.03804040851671486,0.5097160442294337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,767.0040000230074,ts-preserve-service|ts-seat-service|ts-route-service|ts-travel-service|ts-travel2-service,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.034284476140488476,0.004890900842798442,0.02372367703865421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,766.6470000403933,ts-admin-travel-service|ts-order-service|ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.6960549519731826,0.03417539927337543,0.4246278410715442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,1,0.3000005378136798,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,766.5316000347957,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.701590909090909,22,22,0.693939393939394,0.7092424242424242,22,22,22,0.6992022562449638,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,952.9857000452466,ts-preserve-service|ts-seat-service|ts-route-service|ts-preserve-other-service|ts-travel-service,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.5885844616598876,0.002484295139248194,0.4128543427330133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,952.624800032936,ts-preserve-service|ts-seat-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.740898592915113,0.12341188740855902,0.368769697595374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,952.7949000475928,ts-seat-service|ts-route-service|ts-basic-service|ts-ticketinfo-service|ts-ui-dashboard,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.7663510385542444,0.1515815792408406,0.6147694593134038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,952.5487000355497,ts-preserve-service|ts-seat-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.8792372185203249,0.25010585831106,0.5033602357763032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,953.7486000335775,ts-seat-service|ts-preserve-service|ts-route-service|ts-travel-service|ts-travel2-service,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.036935167831799016,0.0030785278299691535,0.00910148496771824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,952.3063000524417,ts-order-service|ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-price-service,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.6415758002754788,0.0037440311176274443,0.4664652614957053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,2,0.3000005378136798,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,952.243100036867,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6992424242424242,22,22,0.7001515151515152,0.6983333333333334,22,22,22,0.6992022562449638,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,3,0.3000005378136798,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,763.0278000142425,ts-preserve-service|ts-seat-service|ts-route-service|ts-preserve-other-service|ts-travel-service,,0.6964393939393939,22,22,0.7009090909090909,0.691969696969697,22,22,22,0.6992022562449638,0.6447427139302057,0.008291478027317445,0.5120359100860464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.3,3,0.3000005378136798,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,762.5458000111394,ts-preserve-service|ts-seat-service|ts-preserve-other-service|ts-route-service|ts-travel-service,,0.6964393939393939,22,22,0.7009090909090909,0.691969696969697,22,22,22,0.6992022562449638,0.7965904811984915,0.15131333146359482,0.45576051344281887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
