case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1913.8446999713778,ts-contacts-service|ts-consign-price-service|ts-payment-service|ts-auth-service|192-168-45-158-9100,,0.38916666666666666,26,26,0.4241025641025641,0.35423076923076924,22,24,16,0.4989140393424953,0.01390175495368072,0.0009742304965973565,0.003247303134438776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1914.3287000479177,ts-consign-price-service|ts-consign-service|ts-preserve-service|ts-contacts-service|ts-user-service,,0.38916666666666666,26,26,0.4241025641025641,0.35423076923076924,22,24,16,0.4989140393424953,0.519145245216368,0.17290970674325773,0.20230198203422417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1914.9929999839514,ts-contacts-service|ts-consign-price-service|ts-payment-service|ts-auth-service|ts-preserve-service,,0.38916666666666666,26,26,0.4241025641025641,0.35423076923076924,22,24,16,0.4989140393424953,0.009896793053410378,0.0007894209466401247,0.0003735348926746832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,3,0.5,qarca_original_train,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,1914.139400003478,ts-voucher-service|ts-consign-price-service|ts-contacts-service|ts-payment-service|ts-notification-service,,0.38916666666666666,26,26,0.4241025641025641,0.35423076923076924,22,24,16,0.4989140393424953,9.685824850075439e-06,1.2123942302136523e-06,8.733195528215526e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1913.1716000265442,ts-order-service|ts-admin-basic-info-service|ts-food-service|ts-train-service|ts-travel2-service,,0.38916666666666666,26,26,0.4241025641025641,0.35423076923076924,22,24,16,0.4989140393424953,0.7717181444190224,0.015082814018928525,0.7269295559491827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,3,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1913.2416999782436,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.38916666666666666,26,26,0.4241025641025641,0.35423076923076924,22,24,16,0.4989140393424953,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1898.5413000336848,192-168-45-158-9100|ts-preserve-service|ts-train-service|ts-order-service|ts-travel-service,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,0.572869483428093,0.04431564690742662,0.5218949462753117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1895.9156000055373,ts-auth-service|ts-contacts-service|ts-payment-service|ts-preserve-service|192-168-45-158-9100,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,0.022775507873804474,0.009103020653252854,0.011587662123963376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1898.3145999955013,ts-user-service|ts-consign-price-service|ts-preserve-service|ts-contacts-service|ts-consign-service,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,0.4865848410947351,0.01720621442990311,0.3239082460270745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,1897.2049000440165,ts-contacts-service|ts-auth-service|ts-consign-price-service|ts-payment-service|ts-user-service,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,0.010474306643499394,0.0017752218819049662,0.0016829986019523894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1903.5767000168562,ts-voucher-service|ts-consign-price-service|ts-contacts-service|ts-auth-service|ts-user-service,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,9.399696330380952e-06,1.7048137646551356e-06,3.6846642792209724e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1895.7838999922387,ts-order-service|ts-admin-basic-info-service|ts-food-service|ts-train-service|ts-travel2-service,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,0.7786215021601228,0.034613041096330455,0.7353873140141338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,4,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1895.5781999975443,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.39153846153846156,26,26,0.42333333333333334,0.3597435897435897,22,24,17,0.4989140393424953,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,1943.8705999637023,ts-train-service|192-168-45-158-9100|ts-order-other-service|ts-consign-price-service|ts-contacts-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,0.4070943253392206,0.019262862745382414,0.4070943253392206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1947.7537000202574,ts-payment-service|ts-order-other-service|ts-food-map-service|ts-consign-price-service|ts-contacts-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,0.015272103104496398,0.001204534446487526,0.00511029696070374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,1944.6660000248812,ts-consign-price-service|ts-user-service|ts-contacts-service|ts-food-map-service|ts-consign-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,0.5126165322438948,0.029644800020301787,0.24216319483011148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1944.8576000286266,ts-contacts-service|ts-consign-price-service|ts-food-map-service|ts-payment-service|ts-order-other-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,0.010936472332422266,0.001378416572167319,0.0007681932036690399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca_original_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1945.610199996736,ts-food-map-service|ts-consign-price-service|ts-contacts-service|ts-payment-service|ts-user-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,9.59721647556929e-06,8.307301208558391e-07,1.9571012154863593e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1943.276899983175,ts-order-service|ts-food-service|ts-admin-basic-info-service|ts-travel2-service|ts-auth-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,0.7798361737146443,0.031106007179409256,0.6935505892702972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,5,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1943.3860999997705,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.3883333333333333,26,26,0.4137179487179487,0.36294871794871797,22,23,17,0.4989140393424953,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,2138.8349000480957,192-168-45-158-9100|ts-preserve-service|ts-train-service|ts-travel-service|ts-contacts-service,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,0.5566087662968767,0.02174839757525271,0.5239455181645328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,2138.538100000005,ts-contacts-service|ts-consign-price-service|ts-preserve-service|ts-food-map-service|192-168-45-158-9100,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,0.022455961169695723,0.006701547703078705,0.009911815277564504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,2139.202499995008,ts-consign-price-service|ts-preserve-service|ts-contacts-service|ts-train-service|ts-user-service,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,0.5625642533140995,0.10886321992950754,0.3964664502076552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,2139.7757999948226,ts-contacts-service|ts-consign-price-service|ts-food-map-service|ts-preserve-service|ts-user-service,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,0.013981306365358635,0.0022083766662369542,0.0014237698472854246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,2140.3837999678217,ts-consign-price-service|ts-voucher-service|ts-food-map-service|ts-contacts-service|ts-user-service,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,1.113092904868968e-05,1.4184654644494604e-06,3.1622555838798037e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,2136.4240999682806,ts-order-service|ts-admin-basic-info-service|ts-food-service|ts-train-service|ts-auth-service,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,0.7818711304644197,0.03930931919158409,0.7324230905755488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,6,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,2137.012900027912,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.39064102564102565,26,26,0.4226923076923077,0.3585897435897436,22,24,18,0.4989140393424953,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,2260.725599946454,ts-order-service|ts-preserve-service|ts-train-service|192-168-45-158-9100|ts-travel-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,0.5467951327377175,0.026397247904157095,0.49345562851086866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,2260.4885999462567,ts-order-service|ts-contacts-service|ts-auth-service|ts-consign-price-service|ts-preserve-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,0.041945601186983344,0.02351333769016944,0.009241561095031034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2260.943799978122,ts-consign-price-service|ts-user-service|ts-preserve-service|ts-consign-service|ts-contacts-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,0.5684630881305368,0.04393239116690173,0.31638657192866837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,2261.6673999582417,ts-contacts-service|ts-consign-price-service|ts-order-service|ts-consign-service|ts-auth-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,0.011181993926567263,0.001089661598087181,0.0010516548771409638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,2260.2575999917462,ts-consign-price-service|ts-voucher-service|ts-contacts-service|ts-consign-service|ts-user-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,9.200520532155868e-06,7.833112717853983e-07,2.4910953707445547e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,2259.9323999602348,ts-order-service|ts-admin-basic-info-service|ts-food-service|ts-train-service|ts-assurance-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,0.7983047854617652,0.05293220069521276,0.7117411979937711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.5,7,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,2259.536899975501,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.39487179487179486,26,26,0.42935897435897435,0.36038461538461536,22,23,18,0.4989140393424953,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
