case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,0,0.3000005422758232,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1682.3515000287443,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6931060606060606,22,22,0.6965151515151515,0.6896969696969697,22,22,22,0.6996504065040651,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,1687.593900016509,ts-order-service|ts-inside-payment-service|ts-security-service|ts-seat-service|ts-assurance-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.8451918610416574,0.816995006017385,0.8451918610416574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1687.3132000328042,ts-order-service|ts-security-service|ts-inside-payment-service|ts-assurance-service|ts-seat-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.8283081494541742,0.7706405339536505,0.8283081494541742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1686.989799956791,ts-order-service|ts-seat-service|ts-travel2-service|ts-basic-service|ts-security-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.7574589204150949,0.6485484770419334,0.7574589204150949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1687.9598999512382,ts-order-service|ts-news-service|ts-inside-payment-service|ts-security-service|ts-assurance-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.9535913451638132,0.7880614599223379,0.9535913451638132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1687.0319999870844,ts-order-service|ts-news-service|ts-inside-payment-service|ts-security-service|ts-assurance-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.47405076729683904,0.4718448151016584,0.47405076729683904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1686.2534999963827,ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-auth-service|ts-station-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.684687098816182,0.029851669524267543,0.5127804658111021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,1,0.3000005422758232,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1686.211199965328,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6946212121212121,22,22,0.6936363636363636,0.6956060606060606,22,22,22,0.6996504065040651,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,1660.4446000419557,ts-order-service|ts-inside-payment-service|ts-seat-service|ts-assurance-service|ts-price-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.8506733049555549,0.8158844551534291,0.8506733049555549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1659.0007000486366,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-security-service|ts-seat-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.8044155599642479,0.7316021153734891,0.8044155599642479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1658.5887999972329,ts-order-service|ts-seat-service|ts-travel2-service|ts-price-service|ts-basic-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.7958146397560512,0.6846345753847038,0.7958146397560512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1659.0375000378117,ts-order-service|ts-news-service|ts-inside-payment-service|ts-assurance-service|ts-security-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.9539151085173031,0.7841366548981547,0.9539151085173031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1658.9653000119142,ts-order-service|ts-inside-payment-service|ts-news-service|ts-assurance-service|ts-security-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.4754655509208653,0.4726991240523579,0.4754655509208653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1658.632500038948,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-consign-price-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.6859546440147973,0.028498271375452577,0.5551814011928228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,2,0.3000005422758232,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1658.1813000375405,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6978787878787879,22,22,0.7018181818181818,0.693939393939394,22,22,22,0.6996504065040651,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,1693.511400022544,ts-order-service|ts-inside-payment-service|ts-seat-service|ts-assurance-service|ts-security-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.7797159235137121,0.751916355365899,0.7797159235137121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1693.7954999739304,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-security-service|ts-seat-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.7524818746671839,0.6990988519474851,0.7524818746671839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1693.482499977108,ts-order-service|ts-seat-service|ts-travel2-service|ts-basic-service|ts-food-map-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.7538983373275595,0.654192222273956,0.7538983373275595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1693.0314000346698,ts-order-service|ts-news-service|ts-inside-payment-service|ts-assurance-service|ts-security-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.9542245502049936,0.7920434827004075,0.9542245502049936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1692.9072000202723,ts-order-service|ts-news-service|ts-inside-payment-service|ts-assurance-service|ts-security-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.19959964140859307,0.19337064200873347,0.19959964140859307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1692.3213999834843,ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service|ts-food-service|ts-train-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.6390049753413742,0.020822083358209453,0.4598409813693063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,3,0.3000005422758232,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1692.123899993021,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7006060606060606,22,22,0.703030303030303,0.6981818181818182,22,22,22,0.6996504065040651,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,1665.0111000053585,ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-seat-service|ts-travel2-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.796058004108846,0.7279877109338914,0.796058004108846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1663.7437000172213,ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-seat-service|ts-security-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.7869347465804644,0.6639167735568271,0.7869347465804644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1663.8562000589445,ts-order-service|ts-seat-service|ts-travel2-service|ts-basic-service|ts-price-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.7491563564801019,0.6334395934273895,0.7491563564801019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1663.4691000217572,ts-order-service|ts-assurance-service|ts-news-service|ts-inside-payment-service|ts-security-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.951473633353178,0.7828894706682583,0.951473633353178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1664.02000002563,ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-news-service|ts-seat-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.4121739944235999,0.4066442747605566,0.4121739944235999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1663.1741999881342,ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service|ts-seat-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.724800339358881,0.06860928308608738,0.46056882678050753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,4,0.3000005422758232,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1664.0497000771575,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7008333333333333,22,22,0.6968181818181818,0.7048484848484848,22,22,22,0.6996504065040651,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,5,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,1766.205899999477,ts-order-service|ts-security-service|ts-inside-payment-service|ts-seat-service|ts-assurance-service,,0.7025757575757576,22,22,0.7001515151515152,0.705,22,22,22,0.6996504065040651,0.7770828915036415,0.7427305475147635,0.7770828915036415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,5,0.3000005422758232,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1765.5964000150561,ts-order-service|ts-security-service|ts-inside-payment-service|ts-assurance-service|ts-seat-service,,0.7025757575757576,22,22,0.7001515151515152,0.705,22,22,22,0.6996504065040651,0.761147263124292,0.6871380427539584,0.761147263124292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,5,0.3000005422758232,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1765.9371999907307,ts-order-service|ts-seat-service|ts-basic-service|ts-travel2-service|ts-security-service,,0.7025757575757576,22,22,0.7001515151515152,0.705,22,22,22,0.6996504065040651,0.8005987081430829,0.6825795516087122,0.8005987081430829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,5,0.3000005422758232,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1765.8021000097506,ts-order-service|ts-news-service|ts-inside-payment-service|ts-security-service|ts-assurance-service,,0.7025757575757576,22,22,0.7001515151515152,0.705,22,22,22,0.6996504065040651,0.9537081631876977,0.7789485876808109,0.9537081631876977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.3,5,0.3000005422758232,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1765.8100000116974,ts-order-service|ts-news-service|ts-security-service|ts-inside-payment-service|ts-assurance-service,,0.7025757575757576,22,22,0.7001515151515152,0.705,22,22,22,0.6996504065040651,0.3516144564976579,0.34439174792141375,0.3516144564976579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
