case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,734.2372999992222,ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-admin-basic-info-service,,0.38115942028985506,23,23,0.4950724637681159,0.2672463768115942,23,23,21,0.4966130397967824,0.8673366223330075,0.06242488799411461,0.8673366223330075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,2,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,733.7147999787703,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.38115942028985506,23,23,0.4950724637681159,0.2672463768115942,23,23,21,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,862.8062999923714,ts-travel-service|ts-food-service|ts-price-service|ts-admin-travel-service|ts-consign-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,0.8076806760192202,0.15926278615339473,0.8076806760192202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,859.7692999755964,ts-food-service|ts-price-service|ts-consign-service|ts-travel-service|ts-consign-price-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,0.07599511988946148,0.02460310511630824,0.023788399431853045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,860.7455999590456,ts-ticket-office-service|ts-news-service|ts-food-service|ts-consign-service|ts-consign-price-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,0.8147237628744497,0.06894570270885003,0.26961876684730735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,861.2052000244148,ts-food-service|ts-price-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,0.02435090149305834,0.008915990048748091,0.0037323209526829797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,861.1051000189036,ts-news-service|ts-consign-price-service|ts-consign-service|ts-price-service|ts-ticket-office-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,2.2691582671458913e-05,1.0215549720905958e-05,3.1293706307528146e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,859.4001000165008,ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-admin-basic-info-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,0.8994621645790307,0.09219580571379649,0.8994621645790307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,3,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,860.9066000208259,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.3844927536231884,23,23,0.504927536231884,0.26405797101449274,23,22,21,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,759.2332999920473,ts-travel-service|ts-food-service|ts-price-service|ts-admin-travel-service|ts-order-other-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,0.7485045939026378,0.08785435233401584,0.7485045939026378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,757.9274000017904,ts-food-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-price-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,0.08149518784394608,0.04501159014383736,0.01706477111690236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,758.3471999969333,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-food-service|ts-consign-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,0.9055309580428564,0.17342073528072854,0.259227148684244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,757.6372999465093,ts-food-service|ts-consign-price-service|ts-consign-service|ts-assurance-service|ts-order-other-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,0.027112052909313726,0.01190226321715825,0.0044872430643577805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,759.6014000009745,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-consign-service|ts-food-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,2.7869834396085818e-05,6.7274877473937315e-06,4.050885248076057e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,757.7830000082031,ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-inside-payment-service|ts-order-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,0.8740787121470349,0.06479810706706068,0.8740787121470349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,4,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,757.2991999913938,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.3786231884057971,23,23,0.49623188405797103,0.2610144927536232,23,23,20,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,801.1195999570191,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-price-service|ts-order-other-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,0.7432391017603488,0.09053130234536333,0.7432391017603488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,801.8329999758862,ts-food-service|ts-price-service|ts-consign-service|ts-food-map-service|ts-consign-price-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,0.06636730474618364,0.03967398006646902,0.015352980224199621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,801.6199999838136,ts-ticket-office-service|ts-news-service|ts-food-service|ts-consign-service|ts-consign-price-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,0.8755881034734421,0.26019846054540785,0.26889300297790764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,801.495999970939,ts-food-service|ts-consign-service|ts-consign-price-service|ts-food-map-service|ts-order-other-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,0.0232513387888188,0.010416420761199446,0.004378058170471898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,802.3612999822944,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-consign-price-service|ts-food-map-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,1.992548862604216e-05,7.320974289633718e-06,3.8194291505126363e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,802.6589999790303,ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-price-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,0.8740628140854427,0.07354343601965874,0.8740628140854427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,800.9330999338999,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.37855072463768114,23,23,0.49579710144927536,0.26130434782608697,23,23,21,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,832.4783000280149,ts-travel-service|ts-food-service|ts-price-service|ts-admin-travel-service|ts-assurance-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,0.8082004474424782,0.22626477096457154,0.8082004474424782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,830.8827999862842,ts-food-service|ts-assurance-service|ts-price-service|ts-consign-price-service|ts-consign-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,0.05564137548976651,0.007282464638810819,0.023371885893565585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,831.8435000255704,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-consign-service|ts-food-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,0.826737789330978,0.19572145964034882,0.2670037943239458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,831.772200006526,ts-food-service|ts-consign-price-service|ts-assurance-service|ts-consign-service|ts-food-map-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,0.01815064604354939,0.002795321834102034,0.00442510173365626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,832.222199998796,ts-news-service|ts-consign-price-service|ts-ticket-office-service|ts-consign-service|ts-assurance-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,1.819902940203695e-05,3.971738186272244e-06,3.800808102856163e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,830.6583999656141,ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-inside-payment-service|ts-order-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,0.8947436766511115,0.08373370710101691,0.8947436766511115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,831.9920999929309,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.38173913043478264,23,23,0.5005797101449275,0.2628985507246377,23,22,20,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,721.6858000028878,ts-travel-service|ts-food-service|ts-price-service|ts-admin-travel-service|ts-inside-payment-service,,0.3798550724637681,23,23,0.5053623188405797,0.2543478260869565,23,23,20,0.4966130397967824,0.7959449643215697,0.1363931735520545,0.7959449643215697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,722.5319999852218,ts-food-service|ts-assurance-service|ts-price-service|ts-consign-price-service|ts-travel-service,,0.3798550724637681,23,23,0.5053623188405797,0.2543478260869565,23,23,20,0.4966130397967824,0.0840425012062781,0.03993589595193405,0.02357072130673707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,722.3546000313945,ts-ticket-office-service|ts-news-service|ts-food-service|ts-inside-payment-service|ts-assurance-service,,0.3798550724637681,23,23,0.5053623188405797,0.2543478260869565,23,23,20,0.4966130397967824,0.8650530061000563,0.20903952183601793,0.32091543808946554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,722.1741999383084,ts-food-service|ts-assurance-service|ts-price-service|ts-inside-payment-service|ts-food-map-service,,0.3798550724637681,23,23,0.5053623188405797,0.2543478260869565,23,23,20,0.4966130397967824,0.02798994803264497,0.014718224357190566,0.005090165609977847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.5,7,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,723.5628999769688,ts-news-service|ts-ticket-office-service|ts-assurance-service|ts-food-service|ts-food-map-service,,0.3798550724637681,23,23,0.5053623188405797,0.2543478260869565,23,23,20,0.4966130397967824,1.729162114052387e-05,4.091623475772744e-06,4.640661303229233e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
