case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,765.2508000610396,ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-food-service|ts-travel-service,,0.8992753623188405,23,23,0.8973913043478261,0.9011594202898551,23,23,23,0.8939034716342082,0.7413023364763288,0.004307242520308008,0.6854936130478804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,9,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,764.7123000351712,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.8992753623188405,23,23,0.8973913043478261,0.9011594202898551,23,23,23,0.8939034716342082,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,847.0955999800935,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.8593230147833806,0.03709713501977574,0.6281729129468012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,846.7072999337688,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.8790725163735184,0.05854729615303689,0.5992048294686877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,846.8778999522328,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.7430069932799225,0.04177841570300922,0.5974070610183271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,846.5718999505043,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.8616140607647644,0.04896544796053892,0.4169558084618895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,846.8549999524839,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.10080065479322595,0.04494646167963723,0.014400909091641247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,846.3471999857575,ts-admin-basic-info-service|ts-route-service|ts-travel-service|ts-assurance-service|ts-admin-travel-service,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.7205626421206089,0.02040815975870547,0.7001544823619035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,846.2679999647662,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,677.1446999628097,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.8670937539079497,0.045462262627465666,0.6278007600847157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,676.8189999856986,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.8783605542741454,0.060857964181830315,0.6089433210390873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,676.6579999821261,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.7521826333032566,0.009442345491237791,0.5789427162934604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,676.7437999951653,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.8758449583144846,0.05797869165026637,0.40214752429917355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,676.8356999964453,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.0957592193198817,0.012114155529769174,0.012688902347535063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,676.5203999821097,ts-route-service|ts-travel2-service|ts-ui-dashboard|ts-admin-travel-service|ts-food-service,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.7030886886598151,0.005207924242678019,0.7030886886598151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,676.4941999572329,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,650.940100022126,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.8163169017563898,0.0457862467080804,0.44891826586486894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,650.4883000161499,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.8238670566487833,0.038613880493047925,0.46899873586120583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,650.5986000411212,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.7019523308459295,0.04884301333951202,0.5767454641001586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,650.4574000136927,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.8422126882609122,0.06794344589996615,0.3695182654907238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,650.7596999872476,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.05468055299994006,0.013012255690064083,0.004365869270514239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,650.2102999947965,ts-travel2-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-food-service|ts-travel-service,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.731667659291677,0.004618384548846999,0.5826863496855306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,2,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,650.1332000480033,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7051449275362319,23,23,0.7046376811594203,0.7056521739130435,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,645.5987000954337,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.8226339586564368,0.0022035451637613113,0.5169972975775665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,645.1378000201657,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.826237322041816,5.180087350142859e-05,0.5181294732475892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,645.0153000187129,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.7319795087904135,0.047891536070959084,0.6058152523960418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,644.926100037992,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.8401174653691594,0.044617738288068254,0.38173849754358735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,646.5991000295617,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.07276234497784206,0.0355552335257955,0.008168093009882402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,644.8612000094727,ts-travel-service|ts-food-service|ts-route-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.6767630723872038,0.03300307775080624,0.6306787942047012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,3,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,644.7046000394039,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6939130434782609,23,23,0.6918840579710145,0.6959420289855073,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,805.9832999715582,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,0.8806052453302109,0.05812811250164507,0.4710728192999804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,805.3145000012591,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,0.8910397680058912,0.07252110242768295,0.4835741505270944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,804.975499981083,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,0.7187341370959002,0.013030591797318913,0.5959933496862478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,804.9756999826059,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,0.8842435535925321,0.10201324484634,0.37952583002457563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,4,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,806.0112000093795,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7026086956521739,23,23,0.7015942028985507,0.7036231884057971,23,23,23,0.6952582557154954,0.13637149296542664,0.049678218177996725,0.004571694497333731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
