case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,803.7934000021778,ts-inside-payment-service|ts-food-service|ts-payment-service|ts-config-service|ts-user-service,,0.4513768115942029,23,23,0.48434782608695653,0.41840579710144926,22,19,18,0.49958029689608635,0.011084548924084723,0.0021986419693447185,0.0004682881186096325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,4,0.5,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,803.4997999784537,ts-payment-service|ts-user-service|ts-notification-service|ts-inside-payment-service|ts-config-service,,0.4513768115942029,23,23,0.48434782608695653,0.41840579710144926,22,19,18,0.49958029689608635,1.0387885547780884e-05,2.318733150088711e-06,3.209924720919732e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,4,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,803.1390000251122,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-admin-basic-info-service,,0.4513768115942029,23,23,0.48434782608695653,0.41840579710144926,22,19,18,0.49958029689608635,0.9252588634060293,0.09223877013055504,0.7915703879154524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,4,0.5,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,803.1882000504993,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4513768115942029,23,23,0.48434782608695653,0.41840579710144926,22,19,18,0.49958029689608635,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,932.3158999322914,ts-contacts-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-seat-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,0.5394158713694388,0.061338417564546055,0.19624740848183253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,931.9034999934956,ts-config-service|ts-payment-service|ts-contacts-service|ts-user-service|ts-inside-payment-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,0.03337438581575779,0.008877099810847538,0.010083359085364712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,931.8123999983072,ts-consign-service|ts-contacts-service|ts-user-service|ts-assurance-service|ts-inside-payment-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,0.6858500108279091,0.03013518109206159,0.09428158902873114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,16,0.0625,0.0,0.21739130434782608,0,0,0,70,931.6563999745995,ts-payment-service|ts-inside-payment-service|ts-contacts-service|ts-config-service|ts-user-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,0.0078392629746795,8.403026517493639e-08,0.0010120609076138224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,932.1426000096835,ts-payment-service|ts-config-service|ts-notification-service|ts-user-service|ts-inside-payment-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,1.1531217436805569e-05,5.778071479182663e-06,8.065734396316392e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,931.5970999887213,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,0.9213082553546391,0.07710957779441596,0.7815686472946127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,5,0.5,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,931.3364999252371,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.44804347826086954,23,23,0.4736231884057971,0.42246376811594205,22,19,17,0.49958029689608635,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca,16,0.0625,0.0,0.21739130434782608,0,0,0,70,737.5629000016488,ts-contacts-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,0.5566016599648215,0.02303149933454296,0.08927240457081172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,737.4433999648318,ts-food-service|ts-config-service|ts-payment-service|ts-contacts-service|ts-user-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,0.031778466948034545,0.005127970265709155,0.004230391072487603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,736.7922000121325,ts-contacts-service|ts-user-service|ts-assurance-service|ts-consign-service|ts-security-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,0.6955903428152637,0.1299755488846407,0.04140368574934416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,736.7373000015505,ts-contacts-service|ts-food-service|ts-inside-payment-service|ts-user-service|ts-config-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,0.009778336177677998,0.0016866698772434602,0.00030983156150475014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,736.9376000133343,ts-user-service|ts-payment-service|ts-config-service|ts-security-service|ts-notification-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,7.076249356997864e-06,6.895952887877322e-10,1.984419537276806e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,736.5474000107497,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-admin-basic-info-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,0.915945250611177,0.07008125278623067,0.8021250676652728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,6,0.5,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,736.4671999821439,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4438405797101449,23,23,0.4753623188405797,0.41231884057971013,22,19,18,0.49958029689608635,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,900.0221000169404,ts-travel2-service|ts-contacts-service|ts-travel-service|ts-admin-travel-service|ts-user-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,0.5209021654122777,0.11192368201234326,0.10738612901420473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,899.8217000043951,ts-user-service|ts-payment-service|ts-food-service|ts-config-service|ts-contacts-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,0.025899936998171096,0.0011664963202426305,0.002891234335000102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,901.6082999878563,ts-user-service|ts-contacts-service|ts-security-service|ts-seat-service|ts-inside-payment-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,0.5826792463179403,0.01338234600928434,0.05771205292976547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,901.112399995327,ts-user-service|ts-inside-payment-service|ts-food-service|ts-payment-service|ts-contacts-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,0.010387990323747565,0.0019125306644224935,0.00029613422248033286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,901.4706999878399,ts-user-service|ts-payment-service|ts-security-service|ts-config-service|ts-inside-payment-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,1.1393019011380773e-05,2.7648807628473555e-06,2.2420191392442273e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,903.1192999682389,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-admin-basic-info-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,0.9221340135457662,0.08590456267883018,0.7975166822108444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,7,0.5,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,900.4087999928743,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4514492753623188,23,23,0.4852173913043478,0.4176811594202899,22,19,17,0.49958029689608635,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca,10,0.1,0.0,0.13043478260869565,0,0,0,70,1570.3806999954395,ts-contacts-service|ts-travel2-service|ts-admin-travel-service|ts-assurance-service|ts-user-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,0.6018633207608879,0.14303155320739408,0.1687023607143538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1569.8067999910563,ts-contacts-service|ts-config-service|ts-payment-service|ts-user-service|ts-security-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,0.028298630737898466,0.0007816456816344061,0.009565830230077982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,25,0.04,0.0,0.34782608695652173,0,0,0,70,1569.5492000086233,ts-contacts-service|ts-user-service|ts-consign-service|ts-assurance-service|ts-seat-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,0.7453629710763132,0.15844542638109305,0.08396639195399291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1569.5563999470323,ts-contacts-service|ts-payment-service|ts-config-service|ts-inside-payment-service|ts-user-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,0.013654385217992232,0.005746340287183042,0.000947357523214451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1572.2703999490477,ts-payment-service|ts-notification-service|ts-config-service|ts-user-service|ts-contacts-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,1.1417083865749922e-05,4.898019535509918e-06,6.416064075602189e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1569.0858000307344,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,0.9112808181456273,0.06710865103644881,0.7904628400246729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,8,0.5,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1570.0210999930277,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.44217391304347825,23,23,0.4707246376811594,0.4136231884057971,22,19,18,0.49958029689608635,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,9,0.5,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1526.4376000268385,ts-contacts-service|ts-travel-service|ts-admin-travel-service|ts-user-service|ts-basic-service,,0.44681159420289857,23,23,0.47956521739130437,0.41405797101449276,22,19,17,0.49958029689608635,0.5168834782770431,0.14349146205117747,0.17885682172837375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1527.026499970816,ts-user-service|ts-config-service|ts-payment-service|ts-ticketinfo-service|ts-food-map-service,,0.44681159420289857,23,23,0.47956521739130437,0.41405797101449276,22,19,17,0.49958029689608635,0.027893680586580705,0.0005086389641099746,0.007850495319026195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1526.4627000433393,ts-contacts-service|ts-user-service|ts-security-service|ts-assurance-service|ts-consign-service,,0.44681159420289857,23,23,0.47956521739130437,0.41405797101449276,22,19,17,0.49958029689608635,0.6592867089880021,0.06267065153009277,0.099464061989107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
