case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,684.2892999993637,ts-order-service|ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-auth-service,,0.40795454545454546,22,22,0.5001515151515151,0.31575757575757574,22,20,18,0.496607294317218,0.7794066489460675,0.00036734319333575627,0.7790393057527317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,3,0.5,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,684.3467999715358,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.40795454545454546,22,22,0.5001515151515151,0.31575757575757574,22,20,18,0.496607294317218,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,751.7583000008017,ts-route-service|ts-travel2-service|ts-inside-payment-service|ts-ticket-office-service|ts-consign-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.7324419233834941,0.20954456214832473,0.7324419233834941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,749.9441999825649,ts-payment-service|ts-travel2-service|ts-inside-payment-service|ts-ticket-office-service|ts-basic-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.050414953847433205,0.00898256470595328,0.012794484421256526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,748.5968000255525,ts-ticket-office-service|ts-assurance-service|ts-news-service|ts-inside-payment-service|ts-consign-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.970545094987817,0.33835678377017375,0.25086635092876314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,748.5661000246182,ts-ticket-office-service|ts-inside-payment-service|ts-news-service|ts-travel2-service|ts-config-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.06672452429047449,0.050508251381817026,0.0017364531535268796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,748.881799983792,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-voucher-service|ts-avatar-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.0005795309139208929,0.00048219537017428547,5.293096188708638e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,748.5953000141308,ts-route-service|ts-order-service|ts-auth-service|ts-assurance-service|ts-admin-travel-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.7799871376998423,0.029997110380798775,0.7799871376998423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,748.2804000028409,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,740.2884000330232,ts-route-service|ts-travel2-service|ts-ticket-office-service|ts-consign-service|ts-admin-travel-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.6444440913983996,0.1760157292642095,0.6444440913983996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,739.8966000182554,ts-payment-service|ts-travel2-service|ts-ticket-office-service|ts-basic-service|ts-route-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.045733142197451206,0.012335545513148367,0.01055251895690036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,740.2572000282817,ts-ticket-office-service|ts-news-service|ts-assurance-service|ts-consign-service|ts-avatar-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.9761775774254043,0.24367844484289924,0.1797913007635903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,739.867000025697,ts-ticket-office-service|ts-news-service|ts-travel2-service|ts-consign-service|ts-assurance-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.08464418952397766,0.060852136160279124,0.0009752589975652209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,739.9745000293478,ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-avatar-service|ts-consign-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.0006922596939111039,0.0004976326844227286,3.0146824752077577e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,739.6364000742324,ts-order-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.7903571803511482,0.031730996671645584,0.7586261836795026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,5,0.5,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,739.5116000552662,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.408030303030303,22,22,0.5007575757575757,0.3153030303030303,22,19,18,0.496607294317218,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,703.8744000019506,ts-route-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service|ts-ticket-office-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.6740696135392057,0.2962913767730011,0.6740696135392057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,702.9083000379615,ts-payment-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service|ts-consign-price-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.04642081642473697,0.020297722486847542,0.009070447359761863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,702.444100053981,ts-ticket-office-service|ts-news-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.9775454894726295,0.30485631677651515,0.24077070801910003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,702.3783000186086,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.0770299094885055,0.0632593994775918,0.0011353359722606417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,702.695100044366,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-voucher-service|ts-avatar-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.0005942905059138799,0.00042994654499941306,3.1135140002451445e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,702.252600050997,ts-route-service|ts-order-service|ts-auth-service|ts-assurance-service|ts-order-other-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.7884266042927308,0.015904585411031902,0.7884266042927308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,6,0.5,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,702.1070999908261,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4065151515151515,22,22,0.49575757575757573,0.31727272727272726,22,21,17,0.496607294317218,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,693.3290000306442,ts-route-service|ts-travel2-service|ts-inside-payment-service|ts-ticket-office-service|ts-consign-price-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.7037656066282878,0.22187436657198717,0.7037656066282878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,694.3348000058904,ts-payment-service|ts-ticket-office-service|ts-travel2-service|ts-inside-payment-service|ts-basic-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.04092715946135032,0.014828908158978148,0.012282986516437723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,693.883600004483,ts-ticket-office-service|ts-news-service|ts-assurance-service|ts-consign-price-service|ts-inside-payment-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.9726350345733609,0.25923242184408823,0.20620531783363874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,694.054999970831,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-consign-price-service|ts-travel2-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.06930088825537507,0.05115043888731024,0.0015066835277155583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,692.7547000232153,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-voucher-service|ts-consign-price-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.0006136614460589849,0.00043851314664481193,4.08044083777997e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,693.5343000222929,ts-route-service|ts-order-service|ts-auth-service|ts-admin-travel-service|ts-assurance-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.8069288793528369,0.03966682735907112,0.8069288793528369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,7,0.5,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,693.4349000221118,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.4066666666666667,22,22,0.5018181818181818,0.3115151515151515,22,21,18,0.496607294317218,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,611.1702000489458,ts-route-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service|ts-inside-payment-service,,0.40613636363636363,22,22,0.5021212121212121,0.3101515151515152,22,21,18,0.496607294317218,0.6936478917790083,0.24698903327731547,0.6936478917790083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,610.9019999857992,ts-payment-service|ts-inside-payment-service|ts-travel2-service|ts-basic-service|ts-ticket-office-service,,0.40613636363636363,22,22,0.5021212121212121,0.3101515151515152,22,21,18,0.496607294317218,0.04294822803969506,0.020654238121599427,0.010429570754183182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,610.5036999797449,ts-ticket-office-service|ts-news-service|ts-assurance-service|ts-consign-price-service|ts-inside-payment-service,,0.40613636363636363,22,22,0.5021212121212121,0.3101515151515152,22,21,18,0.496607294317218,0.9566407008242439,0.2840115075967561,0.19910276437681637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,610.4972999892198,ts-ticket-office-service|ts-inside-payment-service|ts-news-service|ts-consign-price-service|ts-basic-service,,0.40613636363636363,22,22,0.5021212121212121,0.3101515151515152,22,21,18,0.496607294317218,0.048529620424982996,0.03424349627338687,0.001166196074218041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,8,0.5,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,610.7193000498228,ts-ticket-office-service|ts-news-service|ts-inside-payment-service|ts-voucher-service|ts-consign-price-service,,0.40613636363636363,22,22,0.5021212121212121,0.3101515151515152,22,21,18,0.496607294317218,0.0004528833613070934,0.00033833767961800545,3.201432956723814e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
