case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,1,0.09999971529114328,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,586.1971999984235,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8251282051282052,26,26,0.7625641025641026,0.8876923076923077,22,26,22,0.8922170476996896,0.9990168661332651,0.2224576323344727,0.9990168661332651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,1,0.09999971529114328,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,585.214700025972,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8251282051282052,26,26,0.7625641025641026,0.8876923076923077,22,26,22,0.8922170476996896,0.9955405854763678,0.5209359165260844,0.9955405854763678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,1,0.09999971529114328,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,584.8000000114553,ts-order-service|ts-ui-dashboard|ts-assurance-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.8251282051282052,26,26,0.7625641025641026,0.8876923076923077,22,26,22,0.8922170476996896,0.7720040555931655,0.024456054961905727,0.7720040555931655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,1,0.09999971529114328,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,584.7606000024825,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8251282051282052,26,26,0.7625641025641026,0.8876923076923077,22,26,22,0.8922170476996896,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca,1,1.0,1.0,0.0,1,1,1,70,825.4459000308998,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-inside-payment-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.9648589638122129,0.4534830863570749,0.9648589638122129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,824.6737000299618,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.9902704318432791,0.5040397995788963,0.9902704318432791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,824.4558000005782,ts-order-service|ts-station-service|ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.7632557911804909,0.2732447069789793,0.7632557911804909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,824.4351999601349,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.999017882957099,0.3368204109533328,0.999017882957099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,825.5972000188194,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.9953147862718537,0.6808909969765842,0.9953147862718537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,824.1659000050277,ts-order-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.7720083102138301,0.023627655123055424,0.7720083102138301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,824.0759000182152,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca,1,1.0,1.0,0.0,1,1,1,70,974.5227000094019,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-inside-payment-service,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.963223734718735,0.43551049559116617,0.963223734718735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,973.1815999839455,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.9905307977153359,0.4594416593493601,0.9905307977153359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,973.3969999942929,ts-order-service|ts-station-service|ts-travel-service|ts-ticketinfo-service|192-168-29-237-9100,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.7420585669502162,0.21824637804393143,0.7420585669502162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,973.1688000028953,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.9990496911910154,0.2902785091425172,0.9990496911910154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,973.6404999857768,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.9956139447264301,0.6758334206021923,0.9956139447264301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,973.1226000003517,ts-order-service|ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.7741558544241474,0.06317824962728291,0.7741558544241474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,974.183099984657,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca,1,1.0,1.0,0.0,1,1,1,70,843.5494999866933,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-inside-payment-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.9628381827382284,0.36277663687639927,0.9628381827382284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,844.7757000103593,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.9901961042847951,0.37832207201444756,0.9901961042847951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,842.862999998033,ts-order-service|ts-station-service|ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.7490413204538534,0.18047376169203022,0.7490413204538534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,842.9380999878049,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.9990011198560006,0.2220978534717094,0.9990011198560006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,843.0987999890931,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.9957979561311848,0.5738528002118857,0.9957979561311848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,843.9822000218555,ts-order-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.7716971288456838,0.03446799669245748,0.7716971288456838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,843.8726000022143,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca,1,1.0,1.0,0.0,1,1,1,70,638.0307000363246,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-inside-payment-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.9640423478963932,0.3753481144542531,0.9640423478963932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,637.3560000211,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.9904982078471575,0.3976008753260859,0.9904982078471575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,637.3828999930993,ts-order-service|ts-station-service|ts-travel-service|192-168-29-237-9100|ts-voucher-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.7418329507379174,0.18885182521745092,0.7418329507379174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,637.3175000189804,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.999047748684147,0.235345585996539,0.999047748684147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,637.4176000244915,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.9956814865785389,0.5774166318718041,0.9956814865785389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,637.0382000459358,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service|ts-admin-basic-info-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.7718506146734556,0.04310062119141078,0.7718506146734556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,636.9697999907658,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,6,0.09999971529114328,qarca,1,1.0,1.0,0.0,1,1,1,70,599.1793000139296,ts-order-service|ts-station-service|192-168-29-237-9100|ts-travel-service|ts-inside-payment-service,,0.8241025641025641,26,26,0.7594871794871795,0.8887179487179487,22,26,22,0.8922170476996896,0.9649675119319643,0.4422156331992291,0.9649675119319643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,6,0.09999971529114328,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,599.9982000212185,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.8241025641025641,26,26,0.7594871794871795,0.8887179487179487,22,26,22,0.8922170476996896,0.9908788894155914,0.4751270629058876,0.9908788894155914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,6,0.09999971529114328,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,598.4010999673046,ts-order-service|ts-station-service|ts-travel-service|ts-travel2-service|192-168-29-237-9100,,0.8241025641025641,26,26,0.7594871794871795,0.8887179487179487,22,26,22,0.8922170476996896,0.7626225178579631,0.2610282868753848,0.7626225178579631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
