case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.73070001602173,adservice|main|currencyservice|recommendationservice|cartservice,adservice_mem,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.84709998220205,adservice|emailservice|recommendationservice|checkoutservice|main,adservice_mem,0.7,4,4,0.8133333333333334,0.5866666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.653699960093945,adservice|cartservice|productcatalogservice|emailservice|paymentservice,adservice_mem,0.7,4,4,0.5866666666666667,0.8133333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.909700030926615,adservice|main|currencyservice|frontend|productcatalogservice,adservice_mem,0.7,4,4,0.5866666666666667,0.8133333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.698999954387546,adservice|emailservice|currencyservice|main|cartservice,adservice_mem,0.7,4,4,0.5866666666666667,0.8133333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.330400010570884,adservice|checkoutservice|recommendationservice|currencyservice|main,adservice_mem,0.7,4,4,0.8658333333333333,0.5341666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.511299996636808,adservice|main|frontend|currencyservice|checkoutservice,adservice_mem,0.7,4,4,0.8658333333333333,0.5341666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.37499997159466,adservice|checkoutservice|currencyservice|main|recommendationservice,adservice_mem,0.7,4,4,0.8658333333333333,0.5341666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.95159997232258,adservice|productcatalogservice|recommendationservice|redis|currencyservice,adservice_mem,0.7,4,4,0.5441666666666667,0.8558333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.120300004724413,adservice|currencyservice|main|frontend|productcatalogservice,adservice_mem,0.7,4,4,0.5441666666666667,0.8558333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.48740002186969,adservice|emailservice|main|recommendationservice|currencyservice,adservice_mem,0.7,4,4,0.5441666666666667,0.8558333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.76069997996092,adservice|productcatalogservice|currencyservice|recommendationservice|checkoutservice,adservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.855300024151802,adservice|currencyservice|main|frontend|paymentservice,adservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.29049995774403,adservice|emailservice|currencyservice|recommendationservice|main,adservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.18699999246746,adservice|productcatalogservice|recommendationservice|shippingservice|emailservice,adservice_mem,0.5,4,4,0.44916666666666666,0.5508333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.740599991753697,currencyservice|main|redis|recommendationservice|adservice,currencyservice_latency,0.5,4,4,0.44916666666666666,0.5508333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.09550000168383,adservice|currencyservice|emailservice|checkoutservice|main,adservice_mem,0.5,4,4,0.44916666666666666,0.5508333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.80029999651015,adservice|frontend-external|recommendationservice|main|paymentservice,adservice_mem,0.5,4,4,0.435,0.565,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.365100042894483,adservice|currencyservice|main|recommendationservice|frontend,adservice_mem,0.5,4,4,0.435,0.565,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.162199968937784,adservice|currencyservice|emailservice|recommendationservice|frontend,adservice_mem,0.5,4,4,0.435,0.565,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,49.875900032930076,adservice|currencyservice|shippingservice|frontend-external|frontend,adservice_mem,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.741200028453022,adservice|main|checkoutservice|paymentservice|frontend,adservice_mem,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.81980002857745,adservice|checkoutservice|paymentservice|recommendationservice|shippingservice,adservice_mem,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.55300002824515,adservice|productcatalogservice|frontend|checkoutservice|recommendationservice,adservice_mem,0.5,4,4,0.5916666666666667,0.4083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.882900001481175,cartservice|adservice|main|checkoutservice|frontend,cartservice_mem,0.5,4,4,0.5916666666666667,0.4083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.79820002801716,adservice|emailservice|checkoutservice|main|paymentservice,adservice_mem,0.5,4,4,0.5916666666666667,0.4083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.29120000312105,adservice|productcatalogservice|recommendationservice|cartservice|frontend,adservice_mem,0.5,4,4,0.355,0.645,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.64390004426241,adservice|recommendationservice|main|shippingservice|currencyservice,adservice_mem,0.5,4,4,0.355,0.645,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.00349998753518,adservice|recommendationservice|main|redis|paymentservice,adservice_mem,0.5,4,4,0.355,0.645,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.07289997069165,adservice|productcatalogservice|currencyservice|cartservice|frontend-external,adservice_mem,0.5,4,4,0.7066666666666667,0.29333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.905700000468642,recommendationservice|adservice|main|shippingservice|cartservice,recommendationservice_mem,0.5,4,4,0.7066666666666667,0.29333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.83009999524802,adservice|emailservice|checkoutservice|frontend-external|cartservice,adservice_mem,0.5,4,4,0.7066666666666667,0.29333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.636899968609214,adservice|recommendationservice|checkoutservice|productcatalogservice|redis,adservice_mem,0.5,4,4,0.275,0.725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.718099968973547,productcatalogservice|recommendationservice|adservice|paymentservice|cartservice,productcatalogservice_mem,0.5,4,4,0.275,0.725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.67329999292269,adservice|emailservice|cartservice|productcatalogservice|paymentservice,adservice_mem,0.5,4,4,0.275,0.725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.06870001833886,adservice|cartservice|frontend|emailservice|shippingservice,adservice_mem,0.5,4,4,0.805,0.195,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.266300010494888,frontend|paymentservice|adservice|recommendationservice|main,frontend_cpu,0.5,4,4,0.805,0.195,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.873400039970875,adservice|recommendationservice|emailservice|main|productcatalogservice,adservice_mem,0.5,4,4,0.805,0.195,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.14700002642348,adservice|emailservice|cartservice|recommendationservice|shippingservice,adservice_cpu,0.5,4,4,0.2925,0.7075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.101199954282492,adservice|recommendationservice|productcatalogservice|currencyservice|cartservice,adservice_mem,0.5,4,4,0.2925,0.7075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,8,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.53080002916977,emailservice|cartservice|recommendationservice|adservice|productcatalogservice,emailservice_mem,0.5,4,4,0.2925,0.7075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.439000002574176,adservice|recommendationservice|paymentservice|frontend|cartservice,adservice_mem,0.5,4,4,0.42333333333333334,0.5766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.64830001955852,recommendationservice|adservice|main|paymentservice|shippingservice,recommendationservice_mem,0.5,4,4,0.42333333333333334,0.5766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.374800017569214,adservice|main|recommendationservice|redis|shippingservice,adservice_mem,0.5,4,4,0.42333333333333334,0.5766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,55.9783999924548,adservice|main|cartservice|paymentservice|emailservice,adservice_cpu,0.6645833333333333,4,4,0.8775,0.45166666666666666,4,4,3,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,26.8258000141941,adservice|paymentservice|main|frontend|recommendationservice,adservice_latency,0.6645833333333333,4,4,0.8775,0.45166666666666666,4,4,3,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
