case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.97800002619624,checkoutservice|productcatalogservice|recommendationservice|adservice|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.057399980723858,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.391599969472736,recommendationservice|checkoutservice|productcatalogservice|adservice|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.27790001826361,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.52820001496002,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.35759999696165,recommendationservice|checkoutservice|productcatalogservice|adservice|frontend,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,56.42049998277798,productcatalogservice|adservice|frontend|currencyservice|recommendationservice,productcatalogservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.169499961193651,recommendationservice|adservice|frontend|productcatalogservice|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.86409997520968,recommendationservice|productcatalogservice|adservice|frontend|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.58630001079291,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,13.695600035134703,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.41439998522401,recommendationservice|checkoutservice|productcatalogservice|adservice|frontend,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,62.64080002438277,productcatalogservice|recommendationservice|adservice|frontend|currencyservice,productcatalogservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.095299978274852,recommendationservice|adservice|frontend|productcatalogservice|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.550899954047054,recommendationservice|productcatalogservice|adservice|frontend|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.12060001539066,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.422900022007525,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.74429999431595,recommendationservice|checkoutservice|productcatalogservice|adservice|frontend,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.30380000267178,checkoutservice|productcatalogservice|recommendationservice|adservice|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,14.430200040806085,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.743200027383864,recommendationservice|checkoutservice|productcatalogservice|adservice|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.50129995774478,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,21.894900011830032,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.19430000055581,recommendationservice|checkoutservice|productcatalogservice|adservice|frontend,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,96.2336000520736,checkoutservice|adservice|productcatalogservice|frontend|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.535300030838698,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.29640001198277,checkoutservice|productcatalogservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.19870001263916,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.680000028107315,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.59120002808049,checkoutservice|recommendationservice|productcatalogservice|adservice|frontend,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.66560003859922,checkoutservice|adservice|productcatalogservice|frontend|recommendationservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.25920002395287,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.10910003166646,recommendationservice|checkoutservice|productcatalogservice|adservice|frontend,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.40129995904863,checkoutservice|productcatalogservice|recommendationservice|adservice|frontend,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.622200053650886,recommendationservice|checkoutservice|adservice|frontend|main,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.86880004312843,recommendationservice|checkoutservice|productcatalogservice|adservice|frontend,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.93239997467026,checkoutservice|productcatalogservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,8.74579994706437,checkoutservice|adservice|frontend|recommendationservice|main,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.42700000759214,checkoutservice|productcatalogservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,56.855599978007376,productcatalogservice|recommendationservice|currencyservice|cartservice|checkoutservice,productcatalogservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.456300012767315,recommendationservice|checkoutservice|main|cartservice|productcatalogservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.10789995221421,recommendationservice|productcatalogservice|currencyservice|cartservice|checkoutservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6fbbe7214b42905e3be78cbf3b602f2a78cd59be21cf132c4a5fe26611d007d,580329,1716143232000000000,300
