case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,3,0.1016949152542373,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.296599997673184,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,3,0.1016949152542373,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.07360001280904,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,4,0.1016949152542373,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.99980002222583,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,4,0.1016949152542373,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.623299982398748,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,4,0.1016949152542373,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.829400026705116,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,5,0.1016949152542373,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.613499991130084,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,5,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.386199981439859,checkoutservice|recommendationservice|frontend|adservice|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,5,0.1016949152542373,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.075600017327815,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,6,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,83.81860004737973,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,6,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.777899984735996,main|recommendationservice|frontend|adservice|productcatalogservice,main_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,6,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.96020002383739,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,7,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.09220003662631,checkoutservice|recommendationservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,7,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.096799989696592,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,7,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.8175000064075,checkoutservice|recommendationservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,8,0.1016949152542373,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.91330004530028,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,8,0.1016949152542373,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.29709999077022,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,8,0.1016949152542373,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.10799996368587,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,9,0.1016949152542373,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.400200044270605,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,9,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.275699991732836,checkoutservice|recommendationservice|frontend|adservice|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.1,9,0.1016949152542373,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.876900017727166,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,0,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.6707000406459,checkoutservice|adservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,0,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.647599956020713,main|checkoutservice|frontend|adservice|productcatalogservice,main_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,0,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.58550001680851,checkoutservice|adservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,1,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,48.11159998644143,checkoutservice|recommendationservice|frontend|productcatalogservice|adservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,1,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.825399971101433,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,1,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,39.84569996828213,checkoutservice|recommendationservice|frontend|productcatalogservice|frontend-external,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,2,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.92899995017797,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,2,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.229399962350726,main|recommendationservice|frontend|adservice|productcatalogservice,main_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,2,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.36179998749867,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,3,0.3050847457627119,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.83260000357404,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,3,0.3050847457627119,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.293299983255565,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,3,0.3050847457627119,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.6831000354141,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,4,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.09699999028817,checkoutservice|recommendationservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,4,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.796099953353405,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,4,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.36239999206737,checkoutservice|recommendationservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,5,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.57890000799671,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,5,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.63920000847429,recommendationservice|frontend|adservice|productcatalogservice|currencyservice,recommendationservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,5,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.8330999952741,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.97850002069026,frontend|currencyservice|productcatalogservice|recommendationservice|shippingservice,frontend_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.575999992899597,main|frontend|productcatalogservice|recommendationservice|currencyservice,main_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.53469998994842,frontend|currencyservice|recommendationservice|productcatalogservice|shippingservice,frontend_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,49.14529999950901,checkoutservice|recommendationservice|frontend|productcatalogservice|adservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.080199990421534,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
