case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.1717000300996,cartservice|productcatalogservice|adservice|frontend|recommendationservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.01000002771616,cartservice|productcatalogservice|recommendationservice|checkoutservice|paymentservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.48480000533164,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.849299978464842,cartservice|productcatalogservice|main|adservice|frontend,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,nsigma,4,0.25,0.4,0.25,0,0,1,13,68.68619995657355,emailservice|cartservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.597600020002574,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.404300024267286,cartservice|productcatalogservice|main|adservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.072499996516854,emailservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.6539999730885,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.295300024561584,cartservice|productcatalogservice|main|adservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.513799970038235,emailservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.510900046210736,cartservice|productcatalogservice|recommendationservice|currencyservice|emailservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.483299979474396,cartservice|productcatalogservice|adservice|frontend|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.29740002565086,emailservice|cartservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.34970004251227,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.098200021777302,cartservice|productcatalogservice|main|adservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.845399976707995,emailservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.77530002826825,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.41009999345988,cartservice|productcatalogservice|main|adservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.71560002863407,emailservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,9,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.55010002152994,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,9,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.90010000532493,cartservice|productcatalogservice|main|adservice|recommendationservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.1,9,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.1308999969624,cartservice|productcatalogservice|recommendationservice|checkoutservice|paymentservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,0,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.33860000083223,cartservice|productcatalogservice|main|recommendationservice|emailservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,0,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.008999993558973,cartservice|productcatalogservice|main|frontend|recommendationservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.806100020650774,cartservice|productcatalogservice|recommendationservice|checkoutservice|paymentservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.6304999855347,cartservice|main|recommendationservice|currencyservice|emailservice,cartservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.691800012253225,main|productcatalogservice|adservice|frontend|recommendationservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.12699998868629,emailservice|cartservice|recommendationservice|paymentservice|shippingservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.43880002852529,cartservice|productcatalogservice|main|recommendationservice|emailservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.480500033125281,cartservice|productcatalogservice|main|adservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.07949999766424,emailservice|cartservice|productcatalogservice|recommendationservice|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.54449999239296,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.292099995538592,productcatalogservice|main|adservice|recommendationservice|redis,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,nsigma,4,0.25,0.4,0.25,0,0,1,13,34.6989999525249,emailservice|cartservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.26760001620278,cartservice|productcatalogservice|currencyservice|recommendationservice|checkoutservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.673099986277521,cartservice|productcatalogservice|adservice|frontend|recommendationservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.69639999093488,emailservice|cartservice|productcatalogservice|checkoutservice|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.87940002884716,productcatalogservice|cartservice|main|currencyservice|recommendationservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.428299984894693,productcatalogservice|main|adservice|frontend|redis,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.6556999720633,productcatalogservice|cartservice|checkoutservice|paymentservice|recommendationservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,6,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.78099996736273,cartservice|productcatalogservice|main|recommendationservice|currencyservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,6,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.517900026869029,cartservice|productcatalogservice|main|adservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,6,0.30612244897959184,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.399399956688285,emailservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
