case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.75889999698848,recommendationservice|currencyservice|cartservice|productcatalogservice|adservice,recommendationservice_latency-90,0.7,5,5,0.8433333333333334,0.5566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.037800004705787,recommendationservice|currencyservice|cartservice|frontend|adservice,recommendationservice_mem,0.7,5,5,0.8433333333333334,0.5566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.13709998456761,currencyservice|cartservice|frontend|adservice|recommendationservice,currencyservice_latency-90,0.7,5,5,0.8433333333333334,0.5566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.0938000138849,currencyservice|cartservice|productcatalogservice|recommendationservice|frontend-external,currencyservice_latency-90,0.7,5,5,0.5626666666666666,0.8373333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.0706000123173,recommendationservice|currencyservice|adservice|frontend|cartservice,recommendationservice_mem,0.7,5,5,0.5626666666666666,0.8373333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.56299997726455,currencyservice|cartservice|frontend|paymentservice|shippingservice,currencyservice_latency-90,0.7,5,5,0.5626666666666666,0.8373333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.86389996483922,currencyservice|cartservice|productcatalogservice|recommendationservice|frontend,currencyservice_latency-90,0.7,5,5,0.9126666666666666,0.48733333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.54180003888905,recommendationservice|currencyservice|shippingservice|frontend|paymentservice,recommendationservice_mem,0.7,5,5,0.9126666666666666,0.48733333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.75120000867173,currencyservice|redis|cartservice|frontend-external|frontend,currencyservice_latency-90,0.7,5,5,0.9126666666666666,0.48733333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.68489999417216,cartservice|currencyservice|adservice|recommendationservice|productcatalogservice,cartservice_workload,0.7,5,5,0.614,0.786,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.901000001467764,main|recommendationservice|currencyservice|frontend|cartservice,main_mem,0.7,5,5,0.614,0.786,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.962299986276776,currencyservice|cartservice|adservice|frontend|recommendationservice,currencyservice_latency-90,0.7,5,5,0.614,0.786,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.830400000792,currencyservice|cartservice|productcatalogservice|recommendationservice|adservice,currencyservice_latency-90,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.60690002143383,recommendationservice|currencyservice|cartservice|adservice|frontend,recommendationservice_mem,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.13290003687143,currencyservice|cartservice|frontend|checkoutservice|adservice,currencyservice_latency-90,0.7,5,5,0.8426666666666667,0.5573333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.696099990513176,currencyservice|productcatalogservice|recommendationservice|shippingservice|checkoutservice,currencyservice_latency-90,0.5,5,5,0.328,0.672,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.157800036016852,main|recommendationservice|currencyservice|frontend|checkoutservice,main_mem,0.5,5,5,0.328,0.672,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.295299966819584,currencyservice|frontend|checkoutservice|adservice|cartservice,currencyservice_latency-50,0.5,5,5,0.328,0.672,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.129100027959794,currencyservice|productcatalogservice|frontend|recommendationservice|shippingservice,currencyservice_workload,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.967199980281293,main|recommendationservice|currencyservice|adservice|frontend,main_mem,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.15810001734644,currencyservice|adservice|cartservice|productcatalogservice|paymentservice,currencyservice_latency-90,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.20949998311698,currencyservice|shippingservice|cartservice|recommendationservice|frontend,currencyservice_latency-90,0.5,5,5,0.42,0.58,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,22.88060000864789,main|productcatalogservice|redis|recommendationservice|currencyservice,main_mem,0.5,5,5,0.42,0.58,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.0150999748148,frontend|currencyservice|paymentservice|cartservice|productcatalogservice,frontend_mem,0.5,5,5,0.42,0.58,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.3073000125587,currencyservice|frontend|recommendationservice|shippingservice|checkoutservice,currencyservice_workload,0.5,5,5,0.6713333333333333,0.32866666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.982099978718907,recommendationservice|currencyservice|paymentservice|checkoutservice|frontend,recommendationservice_mem,0.5,5,5,0.6713333333333333,0.32866666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.08130004070699,recommendationservice|currencyservice|paymentservice|checkoutservice|cartservice,recommendationservice_latency-50,0.5,5,5,0.6713333333333333,0.32866666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.63250003475696,productcatalogservice|currencyservice|frontend|shippingservice|cartservice,productcatalogservice_workload,0.5,5,5,0.37266666666666665,0.6273333333333333,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.691399977076799,main|recommendationservice|paymentservice|shippingservice|frontend,main_mem,0.5,5,5,0.37266666666666665,0.6273333333333333,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.3001000280492,paymentservice|productcatalogservice|cartservice|frontend|recommendationservice,paymentservice_mem,0.5,5,5,0.37266666666666665,0.6273333333333333,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.26899997657165,productcatalogservice|currencyservice|cartservice|emailservice|frontend-external,productcatalogservice_latency-90,0.5,5,5,0.5106666666666667,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.15399997960776,main|redis|recommendationservice|currencyservice|adservice,main_mem,0.5,5,5,0.5106666666666667,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.00220001908019,cartservice|currencyservice|paymentservice|frontend|adservice,cartservice_latency-90,0.5,5,5,0.5106666666666667,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.273999967146665,currencyservice|recommendationservice|productcatalogservice|frontend-external|adservice,currencyservice_latency-90,0.5,5,5,0.57,0.43,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.881300026085228,main|recommendationservice|currencyservice|frontend|adservice,main_mem,0.5,5,5,0.57,0.43,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.66170001961291,currencyservice|recommendationservice|frontend|shippingservice|cartservice,currencyservice_latency-90,0.5,5,5,0.57,0.43,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.02829998964444,currencyservice|recommendationservice|productcatalogservice|frontend|shippingservice,currencyservice_latency-90,0.5,5,5,0.6713333333333333,0.32866666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.236699996516109,recommendationservice|currencyservice|frontend|adservice|cartservice,recommendationservice_mem,0.5,5,5,0.6713333333333333,0.32866666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.05570000503212,cartservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,cartservice_latency-90,0.5,5,5,0.6713333333333333,0.32866666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.10020003002137,currencyservice|shippingservice|recommendationservice|paymentservice|cartservice,currencyservice_latency-90,0.5,5,5,0.658,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.799899988342077,checkoutservice|redis|recommendationservice|currencyservice|adservice,checkoutservice_cpu,0.5,5,5,0.658,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
