case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.92059999983758,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.49033333333333334,5,5,0.49333333333333335,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,65.9985999809578,cartservice|checkoutservice|currencyservice|emailservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.90630002040416,cartservice|checkoutservice|paymentservice|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.43809995893389,cartservice|checkoutservice|paymentservice|emailservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,66.42619997728616,cartservice|checkoutservice|currencyservice|emailservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.654899994842708,cartservice|checkoutservice|paymentservice|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.24470000900328,cartservice|checkoutservice|paymentservice|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,70.33580000279471,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.497600014787167,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.79379994561896,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,64.37189999269322,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.68230002420023,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.682200002484024,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,74.1548000369221,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.900299979373813,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.48749999655411,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,77.93430000310764,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.2957000490278,cartservice|paymentservice|checkoutservice|emailservice|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.92830000305548,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,68.12060001539066,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.432499983347952,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.22840000130236,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,68.88310000067577,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.843700020108372,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.798900028690696,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,75.4812000086531,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.949799965601414,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.83040000218898,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,75.29680000152439,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.007099994458258,cartservice|paymentservice|checkoutservice|emailservice|redis,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.46480001369491,paymentservice|cartservice|checkoutservice|emailservice|adservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,77.45499996235594,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.164399991277605,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.20470001222566,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,baro,10,0.1,0.0,0.75,0,0,0,13,71.9626999925822,paymentservice|currencyservice|emailservice|checkoutservice|productcatalogservice,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.227099992334843,paymentservice|checkoutservice|emailservice|redis|adservice,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,nsigma,10,0.1,0.0,0.75,0,0,0,13,51.053699979092926,paymentservice|emailservice|checkoutservice|productcatalogservice|frontend,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,66.5335999801755,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.10980001371354,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.860300013795495,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,76.91140001406893,cartservice|paymentservice|checkoutservice|emailservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.387900005094707,cartservice|paymentservice|checkoutservice|emailservice|redis,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.51249998342246,paymentservice|cartservice|checkoutservice|emailservice|currencyservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,69.94999997550622,cartservice|checkoutservice|currencyservice|emailservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.317300032824278,cartservice|checkoutservice|paymentservice|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.44859999930486,cartservice|checkoutservice|paymentservice|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
