case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.921800007112324,productcatalogservice|recommendationservice|shippingservice|checkoutservice|emailservice,productcatalogservice_latency,0.7,4,4,0.6791666666666667,0.7208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.03709998773411,productcatalogservice|checkoutservice|frontend|recommendationservice|shippingservice,productcatalogservice_latency,0.7,4,4,0.7358333333333333,0.6641666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.896499988622963,recommendationservice|productcatalogservice|checkoutservice|shippingservice|main,recommendationservice_mem,0.7,4,4,0.7358333333333333,0.6641666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.05689999600872,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.7,4,4,0.7358333333333333,0.6641666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.27560000075027,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.347900049760938,recommendationservice|productcatalogservice|checkoutservice|shippingservice|main,recommendationservice_mem,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.59950004843995,productcatalogservice|checkoutservice|recommendationservice|emailservice|shippingservice,productcatalogservice_latency,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.03579998388886,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.7,4,4,0.5275,0.8725,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.82450002245605,recommendationservice|productcatalogservice|checkoutservice|shippingservice|main,recommendationservice_mem,0.7,4,4,0.5275,0.8725,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.18590002367273,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,productcatalogservice_latency,0.7,4,4,0.5275,0.8725,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.63999998616055,productcatalogservice|checkoutservice|currencyservice|recommendationservice|redis,productcatalogservice_latency,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.729299994651228,recommendationservice|productcatalogservice|checkoutservice|shippingservice|adservice,recommendationservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.60330001451075,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.8355999821797,productcatalogservice|checkoutservice|shippingservice|recommendationservice|frontend,productcatalogservice_latency,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.487899962347,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.00389997521415,productcatalogservice|checkoutservice|recommendationservice|shippingservice|emailservice,productcatalogservice_latency,0.7,4,4,0.6208333333333333,0.7791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.634800016880035,productcatalogservice|checkoutservice|shippingservice|recommendationservice|cartservice,productcatalogservice_latency,0.7,4,4,0.64,0.76,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.326199973467737,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.7,4,4,0.64,0.76,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.49500002153218,productcatalogservice|recommendationservice|shippingservice|emailservice|currencyservice,productcatalogservice_latency,0.7,4,4,0.64,0.76,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.056799991987646,checkoutservice|productcatalogservice|cartservice|frontend-external|adservice,checkoutservice_latency,0.5,4,4,0.25,0.75,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.581700036302209,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_mem,0.5,4,4,0.25,0.75,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.63209999771789,productcatalogservice|shippingservice|recommendationservice|checkoutservice|emailservice,productcatalogservice_latency,0.5,4,4,0.25,0.75,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.600399961695075,checkoutservice|frontend|productcatalogservice|shippingservice|recommendationservice,checkoutservice_latency,0.5,4,4,0.3775,0.6225,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.279100022278726,adservice|recommendationservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.5,4,4,0.3775,0.6225,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.97059999266639,productcatalogservice|checkoutservice|shippingservice|recommendationservice|frontend,productcatalogservice_latency,0.5,4,4,0.3775,0.6225,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.03609997685999,productcatalogservice|frontend-external|recommendationservice|shippingservice|main,productcatalogservice_mem,0.5,4,4,0.4791666666666667,0.5208333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.065399977378547,main|recommendationservice|emailservice|productcatalogservice|checkoutservice,main_mem,0.5,4,4,0.4791666666666667,0.5208333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.75189999397844,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,productcatalogservice_latency,0.5,4,4,0.4791666666666667,0.5208333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.372299971058965,productcatalogservice|currencyservice|cartservice|shippingservice|frontend,productcatalogservice_mem,0.5,4,4,0.5275,0.4725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.750700042583048,frontend|paymentservice|recommendationservice|productcatalogservice|shippingservice,frontend_mem,0.5,4,4,0.5275,0.4725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.837000012397766,productcatalogservice|shippingservice|recommendationservice|emailservice|currencyservice,productcatalogservice_latency,0.5,4,4,0.5275,0.4725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.96839995775372,productcatalogservice|currencyservice|shippingservice|recommendationservice|frontend-external,productcatalogservice_mem,0.5,4,4,0.26166666666666666,0.7383333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.702500024810433,paymentservice|recommendationservice|redis|productcatalogservice|checkoutservice,paymentservice_mem,0.5,4,4,0.26166666666666666,0.7383333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.06160001317039,productcatalogservice|checkoutservice|recommendationservice|shippingservice|frontend,productcatalogservice_latency,0.5,4,4,0.26166666666666666,0.7383333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.6769999768585,checkoutservice|productcatalogservice|currencyservice|shippingservice|recommendationservice,checkoutservice_latency,0.5,4,4,0.4558333333333333,0.5441666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.480199961923063,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.5,4,4,0.4558333333333333,0.5441666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.89340003300458,productcatalogservice|shippingservice|recommendationservice|checkoutservice|main,productcatalogservice_latency,0.5,4,4,0.4558333333333333,0.5441666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.38110001664609,productcatalogservice|recommendationservice|checkoutservice|adservice|currencyservice,productcatalogservice_latency,0.5,4,4,0.3466666666666667,0.6533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.373800003435463,recommendationservice|productcatalogservice|shippingservice|checkoutservice|currencyservice,recommendationservice_mem,0.5,4,4,0.3466666666666667,0.6533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.84559998754412,productcatalogservice|shippingservice|recommendationservice|currencyservice|emailservice,productcatalogservice_latency,0.5,4,4,0.3466666666666667,0.6533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.31010002922267,productcatalogservice|currencyservice|recommendationservice|shippingservice|frontend,productcatalogservice_latency,0.5,4,4,0.6441666666666667,0.35583333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.06670001335442,main|recommendationservice|productcatalogservice|checkoutservice|currencyservice,main_mem,0.5,4,4,0.6441666666666667,0.35583333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
