case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.392299991101027,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.528599987737834,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,54.87890000222251,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.248299989849329,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.86440003104508,productcatalogservice|checkoutservice|emailservice|recommendationservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,71.52459997450933,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.781500027514994,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.0016999845393,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,66.76690001040697,productcatalogservice|recommendationservice|checkoutservice|emailservice|adservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.197299961466342,emailservice|productcatalogservice|recommendationservice|checkoutservice|adservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.41560004185885,productcatalogservice|checkoutservice|emailservice|recommendationservice|adservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,49.79179997462779,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.487500017508864,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.753500004764646,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,55.20149995572865,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.503600012976676,emailservice|productcatalogservice|checkoutservice|recommendationservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.799800015520304,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,60.61519996728748,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.22370000788942,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.28319997293875,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,62.90999997872859,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.859900027047843,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.12929999129847,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.74220001511276,recommendationservice|productcatalogservice|checkoutservice|shippingservice|emailservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.528999999631196,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.62190001970157,recommendationservice|productcatalogservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,55.385899962857366,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.206000038422644,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.45369996735826,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,55.49220001557842,productcatalogservice|recommendationservice|emailservice|adservice|currencyservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.5341000338085,emailservice|productcatalogservice|recommendationservice|adservice|currencyservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.530999972485006,productcatalogservice|recommendationservice|emailservice|adservice|currencyservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,62.36229999922216,productcatalogservice|recommendationservice|adservice|main|paymentservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.701999978162348,emailservice|productcatalogservice|recommendationservice|adservice|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.25739994784817,productcatalogservice|recommendationservice|adservice|main|paymentservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.755200006999075,recommendationservice|productcatalogservice|frontend|main|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.220399973448366,emailservice|productcatalogservice|recommendationservice|main|frontend,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.75940001895651,recommendationservice|productcatalogservice|main|frontend|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,45.24479998508468,productcatalogservice|recommendationservice|shippingservice|emailservice|frontend,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.646900002844632,productcatalogservice|recommendationservice|shippingservice|main|frontend,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.931000020354986,productcatalogservice|recommendationservice|emailservice|shippingservice|main,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,50.483600003644824,productcatalogservice|recommendationservice|emailservice|adservice|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.687300036195666,emailservice|productcatalogservice|recommendationservice|adservice|main,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.41999996826053,productcatalogservice|recommendationservice|emailservice|adservice|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
