case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.07920000329614,cartservice|productcatalogservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.7,6,6,0.6166666666666667,0.7833333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.53509999159724,cartservice|frontend|recommendationservice|shippingservice|productcatalogservice,cartservice_latency-90,0.7,6,6,0.6094444444444445,0.7905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.718300027307123,recommendationservice|adservice|frontend|checkoutservice|productcatalogservice,recommendationservice_mem,0.7,6,6,0.6094444444444445,0.7905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,5,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.22450000839308,recommendationservice|cartservice|frontend|checkoutservice|productcatalogservice,recommendationservice_latency-90,0.7,6,6,0.6094444444444445,0.7905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.61629998497665,emailservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_latency-50,0.7,6,6,0.6722222222222223,0.7277777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.245900008361787,recommendationservice|frontend|checkoutservice|productcatalogservice|cartservice,recommendationservice_latency-90,0.7,6,6,0.6722222222222223,0.7277777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.4390000058338,recommendationservice|productcatalogservice|cartservice|frontend|adservice,recommendationservice_latency-90,0.7,6,6,0.6722222222222223,0.7277777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,7,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.04810004401952,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,cartservice_latency-90,0.7,6,6,0.8416666666666667,0.5583333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,7,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.912600031588227,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.7,6,6,0.8416666666666667,0.5583333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.58230001851916,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.7,6,6,0.8416666666666667,0.5583333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.09159995568916,cartservice|frontend|productcatalogservice|adservice|recommendationservice,cartservice_latency-90,0.7,6,6,0.7272222222222222,0.6727777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,22.696400003042072,recommendationservice|adservice|frontend|checkoutservice|productcatalogservice,recommendationservice_mem,0.7,6,6,0.7272222222222222,0.6727777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,64.80710004689172,adservice|frontend|cartservice|productcatalogservice|recommendationservice,adservice_latency-50,0.7,6,6,0.7272222222222222,0.6727777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.02539999224246,recommendationservice|shippingservice|cartservice|currencyservice|productcatalogservice,recommendationservice_latency-90,0.7,6,6,0.6366666666666667,0.7633333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.335299979895353,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,recommendationservice_latency-90,0.7,6,6,0.6366666666666667,0.7633333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.62319999746978,recommendationservice|cartservice|productcatalogservice|shippingservice|frontend,recommendationservice_latency-90,0.7,6,6,0.6366666666666667,0.7633333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.71920000109822,cartservice|productcatalogservice|adservice|checkoutservice|frontend,cartservice_latency-90,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.080299995839596,shippingservice|productcatalogservice|recommendationservice|checkoutservice|frontend,shippingservice_mem,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.064799988642335,cartservice|recommendationservice|shippingservice|frontend|productcatalogservice,cartservice_latency-90,0.5,6,6,0.24166666666666667,0.7583333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,85.64409997779876,productcatalogservice|currencyservice|recommendationservice|checkoutservice|adservice,productcatalogservice_workload,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,21.821799979079515,recommendationservice|checkoutservice|frontend|adservice|paymentservice,recommendationservice_mem,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,85.27119999052957,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.5,6,6,0.4083333333333333,0.5916666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.47789998492226,cartservice|frontend|currencyservice|recommendationservice|shippingservice,cartservice_latency-90,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,16.386099974624813,recommendationservice|checkoutservice|cartservice|frontend|adservice,recommendationservice_mem,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.424400018528104,checkoutservice|productcatalogservice|recommendationservice|cartservice|shippingservice,checkoutservice_latency-90,0.5,6,6,0.31444444444444447,0.6855555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.15329997939989,checkoutservice|cartservice|productcatalogservice|shippingservice|adservice,checkoutservice_latency-90,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.099600000306964,paymentservice|redis|frontend|checkoutservice|adservice,paymentservice_cpu,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.70489995321259,cartservice|productcatalogservice|checkoutservice|shippingservice|frontend,cartservice_latency-90,0.5,6,6,0.5727777777777778,0.4272222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,88.12299999408424,cartservice|productcatalogservice|frontend|currencyservice|shippingservice,cartservice_latency-90,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.684400040190667,currencyservice|recommendationservice|checkoutservice|adservice|paymentservice,currencyservice_cpu,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.774800029117614,checkoutservice|cartservice|adservice|paymentservice|productcatalogservice,checkoutservice_latency-90,0.5,6,6,0.5538888888888889,0.4461111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,70.13950002146885,shippingservice|cartservice|recommendationservice|adservice|checkoutservice,shippingservice_latency-50,0.5,6,6,0.33666666666666667,0.6633333333333333,5,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,21.35120000457391,recommendationservice|redis|adservice|checkoutservice|frontend,recommendationservice_cpu,0.5,6,6,0.33666666666666667,0.6633333333333333,5,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.77710000379011,cartservice|adservice|redis|recommendationservice|shippingservice,cartservice_latency-90,0.5,6,6,0.33666666666666667,0.6633333333333333,5,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.4266999810934,cartservice|frontend|recommendationservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.5,6,6,0.3938888888888889,0.6061111111111112,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.57939998526126,adservice|productcatalogservice|checkoutservice|recommendationservice|frontend,adservice_mem,0.5,6,6,0.3938888888888889,0.6061111111111112,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.65489999391139,checkoutservice|cartservice|paymentservice|adservice|recommendationservice,checkoutservice_latency-90,0.5,6,6,0.3938888888888889,0.6061111111111112,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
