case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.22559996927157,adservice|cartservice|checkoutservice|productcatalogservice|paymentservice,adservice_latency-90,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.801900003571063,cartservice|checkoutservice|adservice|redis|main,cartservice_mem,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.87069995654747,checkoutservice|adservice|main|cartservice|shippingservice,checkoutservice_latency-50,0.5,5,5,0.45066666666666666,0.5493333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.5354000213556,checkoutservice|adservice|shippingservice|main|paymentservice,checkoutservice_latency-90,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.27639996027574,checkoutservice|cartservice|adservice|emailservice|main,checkoutservice_mem,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.700900002382696,adservice|checkoutservice|shippingservice|cartservice|recommendationservice,adservice_latency-90,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,97.76069998042658,adservice|productcatalogservice|shippingservice|frontend-external|recommendationservice,adservice_latency-90,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.020200003869832,main|adservice|checkoutservice|currencyservice|shippingservice,main_mem,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.778299977537245,checkoutservice|adservice|cartservice|shippingservice|main,checkoutservice_latency-90,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.0926999929361,adservice|currencyservice|cartservice|shippingservice|recommendationservice,adservice_latency-90,0.5,5,5,0.6513333333333333,0.3486666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.343600006308407,productcatalogservice|checkoutservice|adservice|frontend|cartservice,productcatalogservice_mem,0.5,5,5,0.6513333333333333,0.3486666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.056699991226196,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,adservice_latency-90,0.5,5,5,0.6513333333333333,0.3486666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.3563999850303,adservice|checkoutservice|cartservice|currencyservice|productcatalogservice,adservice_latency-90,0.5,5,5,0.39866666666666667,0.6013333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.749100007582456,main|redis|adservice|currencyservice|checkoutservice,main_mem,0.5,5,5,0.39866666666666667,0.6013333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.08079995587468,adservice|checkoutservice|shippingservice|recommendationservice|cartservice,adservice_latency-90,0.5,5,5,0.39866666666666667,0.6013333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.65429997863248,adservice|checkoutservice|paymentservice|cartservice|emailservice,adservice_latency-50,0.5,5,5,0.31733333333333336,0.6826666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.497499955818057,emailservice|cartservice|adservice|checkoutservice|recommendationservice,emailservice_cpu,0.5,5,5,0.31733333333333336,0.6826666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.10929999360815,adservice|checkoutservice|recommendationservice|paymentservice|emailservice,adservice_latency-90,0.5,5,5,0.31733333333333336,0.6826666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.426299994811416,adservice|recommendationservice|checkoutservice|shippingservice|frontend-external,adservice_latency-50,0.5,5,5,0.41133333333333333,0.5886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.183099948335439,cartservice|adservice|checkoutservice|main|shippingservice,cartservice_mem,0.5,5,5,0.41133333333333333,0.5886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.04700001841411,adservice|checkoutservice|recommendationservice|frontend-external|main,adservice_latency-90,0.5,5,5,0.41133333333333333,0.5886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.21339998068288,adservice|currencyservice|checkoutservice|emailservice|frontend-external,adservice_latency-90,0.5,5,5,0.5353333333333333,0.4646666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.348199983127415,adservice|checkoutservice|main|recommendationservice|productcatalogservice,adservice_latency-90,0.5,5,5,0.5353333333333333,0.4646666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.35509996116161,adservice|checkoutservice|recommendationservice|cartservice|currencyservice,adservice_latency-90,0.5,5,5,0.5353333333333333,0.4646666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.837099973578,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,adservice_latency-90,0.5,5,5,0.5906666666666667,0.4093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.304199997335672,adservice|checkoutservice|main|frontend|recommendationservice,adservice_mem,0.5,5,5,0.5906666666666667,0.4093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.18739998154342,adservice|checkoutservice|main|frontend|shippingservice,adservice_latency-90,0.5,5,5,0.5906666666666667,0.4093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
