case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.40239996695891,recommendationservice|productcatalogservice|checkoutservice|frontend|shippingservice,recommendationservice_mem,0.5,5,5,0.36,0.64,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.45870001800358,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.5,5,5,0.36,0.64,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.150899961125106,productcatalogservice|frontend|checkoutservice|recommendationservice|paymentservice,productcatalogservice_latency-50,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.37580001866445,productcatalogservice|checkoutservice|frontend|recommendationservice|emailservice,productcatalogservice_latency-50,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.928399997763336,productcatalogservice|cartservice|frontend|checkoutservice|recommendationservice,productcatalogservice_latency-50,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.48060005297884,frontend|recommendationservice|currencyservice|cartservice|redis,frontend_latency-50,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.388699989765882,main|redis|productcatalogservice|recommendationservice|checkoutservice,main_mem,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.57750002807006,productcatalogservice|recommendationservice|checkoutservice|frontend|redis,productcatalogservice_latency-50,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.26149998838082,cartservice|productcatalogservice|recommendationservice|frontend|checkoutservice,cartservice_latency-90,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.478200003504753,redis|cartservice|productcatalogservice|checkoutservice|frontend,redis_mem,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.15669999597594,productcatalogservice|checkoutservice|frontend|cartservice|recommendationservice,productcatalogservice_latency-50,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.73859996953979,productcatalogservice|frontend|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-50,0.5,5,5,0.5613333333333334,0.43866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.117700011003762,redis|productcatalogservice|recommendationservice|checkoutservice|frontend,redis_mem,0.5,5,5,0.5613333333333334,0.43866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.13990000914782,productcatalogservice|recommendationservice|frontend|checkoutservice|redis,productcatalogservice_latency-90,0.5,5,5,0.5613333333333334,0.43866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.6503999629058,productcatalogservice|frontend|checkoutservice|cartservice|currencyservice,productcatalogservice_latency-50,0.5,5,5,0.562,0.438,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.46330001251772,recommendationservice|redis|productcatalogservice|frontend|checkoutservice,recommendationservice_mem,0.5,5,5,0.562,0.438,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
