case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,64.94190002558753,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.49,5,5,0.49266666666666664,0.48733333333333334,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,75.75860002543777,cartservice|emailservice|checkoutservice|currencyservice|paymentservice,cartservice_mem,0.5003333333333333,5,5,0.49066666666666664,0.51,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,14,14.792600006330758,cartservice|checkoutservice|emailservice|currencyservice|redis,cartservice_mem,0.5003333333333333,5,5,0.49066666666666664,0.51,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,62.50110000837594,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.5003333333333333,5,5,0.49066666666666664,0.51,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,0,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,85.63029998913407,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,0,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,10.309900040738285,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,0,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,64.08580002607778,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,1,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,78.1128000235185,cartservice|emailservice|currencyservice|paymentservice|adservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,1,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,15.012199990451336,recommendationservice|cartservice|currencyservice|emailservice|adservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,1,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,56.638000009115785,cartservice|recommendationservice|emailservice|adservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,2,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,74.20629996340722,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,2,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.407099955249578,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,2,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,65.85210002958775,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,3,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,62.12769995909184,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,3,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.587000044528395,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,3,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,52.8751999954693,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,4,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,87.05160004319623,cartservice|emailservice|checkoutservice|paymentservice|adservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,4,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,13.589100039098412,recommendationservice|cartservice|checkoutservice|emailservice|adservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,4,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,53.66520001552999,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,5,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,75.78159996774048,cartservice|emailservice|checkoutservice|paymentservice|adservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,5,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,15.563799999654293,recommendationservice|cartservice|checkoutservice|emailservice|adservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,5,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,54.41240000072867,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,6,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,77.72519998252392,cartservice|emailservice|currencyservice|paymentservice|adservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,6,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.15260000433773,recommendationservice|cartservice|currencyservice|emailservice|adservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,6,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,65.6029999954626,cartservice|recommendationservice|emailservice|adservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,7,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,82.26819999981672,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,7,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.051999987103045,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,7,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,73.53069999953732,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,8,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,77.58039998589084,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,8,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,17.030099988915026,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,8,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,73.12770001590252,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,9,0.10434782608695652,baro,1,1.0,1.0,0.0,1,1,1,14,79.37960000708699,cartservice|checkoutservice|paymentservice|adservice|emailservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,9,0.10434782608695652,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.353200010489672,recommendationservice|cartservice|checkoutservice|adservice|redis,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.1,9,0.10434782608695652,nsigma,1,1.0,1.0,0.0,1,1,1,14,66.16759998723865,cartservice|recommendationservice|checkoutservice|adservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8879310344827587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,0,0.28695652173913044,baro,1,1.0,1.0,0.0,1,1,1,14,50.1018000068143,cartservice|currencyservice|checkoutservice|paymentservice|emailservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,0,0.28695652173913044,median_shift,1,1.0,1.0,0.0,1,1,1,14,9.334399946965277,cartservice|checkoutservice|currencyservice|paymentservice|shippingservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,0,0.28695652173913044,nsigma,1,1.0,1.0,0.0,1,1,1,14,42.332999990321696,cartservice|checkoutservice|paymentservice|frontend|emailservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,1,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,63.09139996301383,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,1,0.2956521739130435,median_shift,1,1.0,1.0,0.0,1,1,1,14,19.066400011070073,cartservice|checkoutservice|currencyservice|emailservice|adservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,1,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,55.07419997593388,cartservice|emailservice|checkoutservice|adservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,2,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,75.08879998931661,cartservice|currencyservice|checkoutservice|paymentservice|adservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,2,0.2956521739130435,median_shift,1,1.0,1.0,0.0,1,1,1,14,9.054500027559698,cartservice|checkoutservice|currencyservice|adservice|paymentservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,2,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,43.42289996566251,cartservice|checkoutservice|adservice|paymentservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,3,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,58.75319999177009,cartservice|currencyservice|checkoutservice|adservice|emailservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,3,0.2956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,10.927100025583059,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,3,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,53.26509999576956,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
